# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738715e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914411e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013181e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419028e+04 
       8.322579568497e-03       2.132607231869e+04 
       1.047750691046e-02       2.360548889850e+04 
       1.319039970183e-02       2.528218611657e+04 
       1.660572937633e-02       2.595025860946e+04 
       2.090537453514e-02       2.520935195370e+04 
       2.631818545635e-02       2.287037046990e+04 
       3.311571692125e-02       1.928630358787e+04 
       4.113809243311e-02       1.568427154047e+04 
       4.792590854610e-02       1.361062679133e+04 
       5.284436902701e-02       1.259131054303e+04 
       5.689644391095e-02       1.195554007997e+04 
       6.051252627066e-02       1.147549125962e+04 
       6.388413457411e-02       1.105589058407e+04 
       6.711249296401e-02       1.064900562705e+04 
       7.025823437965e-02       1.022927841904e+04 
       7.336115587705e-02       9.784520897333e+03 
       7.644928796912e-02       9.311651950952e+03 
       7.954353299775e-02       8.814534149234e+03 
       8.266024078725e-02       8.302116724114e+03 
       8.581273398637e-02       7.786945588088e+03 
       8.901225918437e-02       7.283178357348e+03 
       9.226860540985e-02       6.805159574799e+03 
       9.559052048996e-02       6.365623856357e+03 
       9.898599946599e-02       5.974398991100e+03 
       1.024624891378e-01       5.637367079238e+03 
       1.060270359164e-01       5.355778817002e+03 
       1.096863943056e-01       5.126255969229e+03 
       1.134471073830e-01       4.940486192412e+03 
       1.173155669539e-01       4.786164355530e+03 
       1.212980586983e-01       4.647930912751e+03 
       1.254007961065e-01       4.509150339477e+03 
       1.296299459934e-01       4.354555847380e+03 
       1.339916477160e-01       4.173217373607e+03 
       1.384920277736e-01       3.961164583017e+03 
       1.431372111762e-01       3.722686869332e+03 
       1.479333307714e-01       3.469552974832e+03 
       1.528865355934e-01       3.218337110113e+03 
       1.580029992204e-01       2.986301574038e+03 
       1.632889290723e-01       2.786970008138e+03 
       1.687505775527e-01       2.626825607147e+03 
       1.743942559171e-01       2.503755060544e+03 
       1.802263517371e-01       2.407344910484e+03 
       1.862533508214e-01       2.322249698192e+03 
       1.924818644494e-01       2.231549791472e+03 
       1.989186627765e-01       2.122193161035e+03 
       2.055707152847e-01       1.992026837108e+03 
       2.124452391818e-01       1.850326702878e+03 
       2.195497567139e-01       1.712182541035e+03 
       2.268921624510e-01       1.590988736598e+03 
       2.344808017550e-01       1.493669226037e+03 
       2.423245618548e-01       1.418310542108e+03 
       2.504329772620e-01       1.354467402379e+03 
       2.588163516754e-01       1.288935754971e+03 
       2.674858990930e-01       1.213935292634e+03 
       2.764539076010e-01       1.130693572145e+03 
       2.857339303080e-01       1.048098863601e+03 
       2.953410092148e-01       9.761814971084e+02 
       3.052919395542e-01       9.178117183084e+02 
       3.156055844677e-01       8.678978191377e+02 
       3.263032530092e-01       8.185254353206e+02 
       3.374091587054e-01       7.651456497463e+02 
       3.489509817175e-01       7.106717895332e+02 
       3.609605657343e-01       6.607865650019e+02 
       3.734747921333e-01       6.180883982242e+02 
       3.865366902904e-01       5.793121601132e+02 
       4.001968667448e-01       5.403909343739e+02 
       4.145153713076e-01       5.011503930549e+02 
       4.295641718077e-01       4.644974036072e+02 
       4.454304922144e-01       4.314078255429e+02 
       4.622214006969e-01       4.001130991948e+02 
       4.800702491654e-01       3.690891589242e+02 
       4.991459272112e-01       3.394764795036e+02 
       5.196665217302e-01       3.119851643862e+02 
       5.419201087032e-01       2.852465188724e+02 
       5.662975451962e-01       2.593306450774e+02 
       5.933463737275e-01       2.345481029623e+02 
       6.238638458458e-01       2.102299396476e+02 
       6.590669257916e-01       1.864331670024e+02 
       7.009246080454e-01       1.627256703992e+02 
       7.528593308799e-01       1.388183899591e+02 
       8.213469537518e-01       1.141880972201e+02 
       9.196980813302e-01       8.835933358797e+01 
       1.075112183810e+00       6.172621965125e+01 
       1.322697471132e+00       3.804281530692e+01 
       1.662328205042e+00       2.209809192472e+01 
       2.092692408506e+00       1.266920674295e+01 
       2.634543445090e+00       7.203369041564e+00 
       3.316693691389e+00       4.065166588243e+00 
       4.175469971226e+00       2.278623691914e+00 
       5.256605252960e+00       1.269349682511e+00 
       6.617673932723e+00       7.031355388119e-01 
       8.331157880872e+00       3.874781447091e-01 
       1.048830636590e+01       2.125112072815e-01 
