# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744268e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868439e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988384e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419635e+04 
       8.322579568497e-03       2.132607231772e+04 
       1.047750691046e-02       2.360548555550e+04 
       1.319039970183e-02       2.528218641695e+04 
       1.660572937633e-02       2.595027667258e+04 
       2.090537453514e-02       2.520935076897e+04 
       2.631818545635e-02       2.287034159269e+04 
       3.311571692125e-02       1.928623823948e+04 
       4.113809243311e-02       1.568422923023e+04 
       4.792590854610e-02       1.361061590934e+04 
       5.284436902701e-02       1.259129369493e+04 
       5.689644391095e-02       1.195555216328e+04 
       6.051252627066e-02       1.147547309823e+04 
       6.388413457411e-02       1.105589181655e+04 
       6.711249296401e-02       1.064900501870e+04 
       7.025823437965e-02       1.022928778091e+04 
       7.336115587705e-02       9.784546446273e+03 
       7.644928796912e-02       9.311665581433e+03 
       7.954353299775e-02       8.814522638323e+03 
       8.266024078725e-02       8.302110160977e+03 
       8.581273398637e-02       7.786951305050e+03 
       8.901225918437e-02       7.283173742549e+03 
       9.226860540985e-02       6.805167653103e+03 
       9.559052048996e-02       6.365629283240e+03 
       9.898599946599e-02       5.974388342267e+03 
       1.024624891378e-01       5.637324639118e+03 
       1.060270359164e-01       5.355773978051e+03 
       1.096863943056e-01       5.126268686449e+03 
       1.134471073830e-01       4.940472820061e+03 
       1.173155669539e-01       4.786162905003e+03 
       1.212980586983e-01       4.647934480163e+03 
       1.254007961065e-01       4.509147387044e+03 
       1.296299459934e-01       4.354542356545e+03 
       1.339916477160e-01       4.173220055609e+03 
       1.384920277736e-01       3.961165277613e+03 
       1.431372111762e-01       3.722682409634e+03 
       1.479333307714e-01       3.469554274274e+03 
       1.528865355934e-01       3.218344443466e+03 
       1.580029992204e-01       2.986293377930e+03 
       1.632889290723e-01       2.786967946501e+03 
       1.687505775527e-01       2.626826294775e+03 
       1.743942559171e-01       2.503755863116e+03 
       1.802263517371e-01       2.407345462385e+03 
       1.862533508214e-01       2.322251300380e+03 
       1.924818644494e-01       2.231549680567e+03 
       1.989186627765e-01       2.122191414995e+03 
       2.055707152847e-01       1.992025385322e+03 
       2.124452391818e-01       1.850325255691e+03 
       2.195497567139e-01       1.712186873489e+03 
       2.268921624510e-01       1.590987406803e+03 
       2.344808017550e-01       1.493666102770e+03 
       2.423245618548e-01       1.418312423555e+03 
       2.504329772620e-01       1.354463819958e+03 
       2.588163516754e-01       1.288934252541e+03 
       2.674858990930e-01       1.213931850021e+03 
       2.764539076010e-01       1.130695655157e+03 
       2.857339303080e-01       1.048099801327e+03 
       2.953410092148e-01       9.761829579597e+02 
       3.052919395542e-01       9.178103671963e+02 
       3.156055844677e-01       8.678993585133e+02 
       3.263032530092e-01       8.185249115130e+02 
       3.374091587054e-01       7.651460439551e+02 
       3.489509817175e-01       7.106708223041e+02 
       3.609605657343e-01       6.607872515582e+02 
       3.734747921333e-01       6.180872930866e+02 
       3.865366902904e-01       5.793093824206e+02 
       4.001968667448e-01       5.403904364139e+02 
       4.145153713076e-01       5.011521150338e+02 
       4.295641718077e-01       4.644977848094e+02 
       4.454304922144e-01       4.314082351520e+02 
       4.622214006969e-01       4.001124138376e+02 
       4.800702491654e-01       3.690882778045e+02 
       4.991459272112e-01       3.394762857571e+02 
       5.196665217302e-01       3.119850370995e+02 
       5.419201087032e-01       2.852463836520e+02 
       5.662975451962e-01       2.593315657802e+02 
       5.933463737275e-01       2.345483043121e+02 
       6.238638458458e-01       2.102307938247e+02 
       6.590669257916e-01       1.864335100515e+02 
       7.009246080454e-01       1.627255602717e+02 
       7.528593308799e-01       1.388184349500e+02 
       8.213469537518e-01       1.141880646042e+02 
       9.196980813302e-01       8.835961178563e+01 
       1.075112183810e+00       6.172626053060e+01 
       1.322697471132e+00       3.804304569388e+01 
       1.662328205042e+00       2.209796827051e+01 
       2.092692408506e+00       1.266925330729e+01 
       2.634543445090e+00       7.203343533700e+00 
       3.316693691389e+00       4.065156218714e+00 
       4.175469971226e+00       2.278611947640e+00 
       5.256605252960e+00       1.269349075440e+00 
       6.617673932723e+00       7.031342291362e-01 
       8.331157880872e+00       3.874773538449e-01 
       1.048830636590e+01       2.125111786728e-01 
       1.320399541071e+01       1.160370206516e-01 
       1.662284535976e+01       6.309910508947e-02 
       2.092692243973e+01       3.417936135959e-02 
       2.634543445002e+01       1.844610162883e-02 
       3.316693691389e+01       9.919162503662e-03 
       4.175469971226e+01       5.314626104942e-03 
       5.256605252960e+01       2.836690234612e-03 
       6.617673932723e+01       1.507704526437e-03 
