# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680916e-03 
       1.131335172503e-05       7.820331652490e-03 
       1.221587619537e-05       8.421675995516e-03 
       1.319039970183e-05       9.069258201916e-03 
       1.424266597921e-05       9.766638412205e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232724e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584071e-02 
       2.841785469300e-05       1.902408737019e-02 
       3.068489366414e-05       2.048692972788e-02 
       3.313278603720e-05       2.206225515959e-02 
       3.577595942169e-05       2.375870707456e-02 
       3.862999239199e-05       2.558560730221e-02 
       4.171170630578e-05       2.755297766297e-02 
       4.503926444729e-05       2.967161930495e-02 
       4.863227907969e-05       3.195316454257e-02 
       5.251192703764e-05       3.441013522973e-02 
       5.670107454120e-05       3.705601726504e-02 
       6.122441196689e-05       3.990533417826e-02 
       6.610859936996e-05       4.297372172809e-02 
       7.138242361596e-05       4.627802146649e-02 
       7.707696804727e-05       4.983636199501e-02 
       8.322579568497e-05       5.366826852984e-02 
       8.986514704559e-05       5.779476400763e-02 
       9.703415373875e-05       6.223848250556e-02 
       1.047750691046e-04       6.702379872824e-02 
       1.131335172503e-04       7.217695161117e-02 
       1.221587619537e-04       7.772619081904e-02 
       1.319039970183e-04       8.370193441348e-02 
       1.424266597921e-04       9.013692517208e-02 
       1.537887696968e-04       9.706641252974e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847721e-01 
       2.437387741694e-04       1.513678304162e-01 
       2.631830744443e-04       1.629994506617e-01 
       2.841785469300e-04       1.755234923105e-01 
       3.068489366414e-04       1.890080672438e-01 
       3.313278603720e-04       2.035264004616e-01 
       3.577595942169e-04       2.191571806029e-01 
       3.862999239199e-04       2.359849440122e-01 
       4.171170630578e-04       2.541004744260e-01 
       4.503926444729e-04       2.736012083208e-01 
       4.863227907969e-04       2.945916794119e-01 
       5.251192703764e-04       3.171839528578e-01 
       5.670107454121e-04       3.414980767657e-01 
       6.122441196689e-04       3.676625417035e-01 
       6.610859936996e-04       3.958147256537e-01 
       7.138242361596e-04       4.261013289385e-01 
       7.707696804727e-04       4.586787797376e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807075e-01 
       9.703415373875e-04       5.718734978259e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246518e-01 
       1.221587619537e-03       7.123098228024e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016380e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854815e+00 
       2.631830744443e-03       1.456802684656e+00 
       2.841785469300e-03       1.560646892117e+00 
       3.068489366414e-03       1.670536064192e+00 
       3.313278603720e-03       1.786503853969e+00 
       3.577595942169e-03       1.908502932678e+00 
       3.862999239199e-03       2.036387732699e+00 
       4.171170630578e-03       2.169896196454e+00 
       4.503926444729e-03       2.308631881166e+00 
       4.863227907969e-03       2.452047293214e+00 
       5.251192703764e-03       2.599430630409e+00 
       5.670107454120e-03       2.749896934188e+00 
       6.122441196689e-03       2.902386515778e+00 
       6.610859936996e-03       3.055668621275e+00 
       7.138242361596e-03       3.208356463877e+00 
       7.707696804727e-03       3.358923895227e+00 
       8.322579568496e-03       3.505724921552e+00 
       8.986514704559e-03       3.647009544341e+00 
       9.703415373875e-03       3.780923305876e+00 
       1.047750691046e-02       3.905490919509e+00 
       1.131335172503e-02       4.018587350518e+00 
       1.221587619537e-02       4.117901584735e+00 
       1.319039970183e-02       4.200915317337e+00 
       1.424266597920e-02       4.264942984950e+00 
       1.537887696964e-02       4.307219339695e+00 
       1.660572937560e-02       4.325060409514e+00 
       1.793045412207e-02       4.316058203252e+00 
       1.936085889642e-02       4.278224520373e+00 
       2.090537351881e-02       4.210203717572e+00 
       2.257309534705e-02       4.111419970024e+00 
       2.437382002240e-02       3.982425552372e+00 
       2.631799943729e-02       3.825165120508e+00 
       2.841644544598e-02       3.643283736593e+00 
       3.067933354524e-02       3.442196806220e+00 
       3.311368469821e-02       3.229237934839e+00 
       3.571840442514e-02       3.013502545524e+00 
       3.847720347390e-02       2.805280357790e+00 
       4.135335537314e-02       2.614408403914e+00 
       4.429361666563e-02       2.448147888970e+00 
       4.724366437916e-02       2.309238694958e+00 
       5.016480834039e-02       2.196115297849e+00 
       5.303989618930e-02       2.104359179267e+00 
       5.586870668205e-02       2.028465926915e+00 
       5.866042679206e-02       1.963148504359e+00 
       6.142798931504e-02       1.903778399060e+00 
       6.418496438662e-02       1.846477520440e+00 
       6.694418832236e-02       1.788195047460e+00 
       6.971731104453e-02       1.726710535484e+00 
       7.251476154108e-02       1.660648531657e+00 
       7.534587669814e-02       1.589465905254e+00 
       7.821907664495e-02       1.513429464833e+00 
       8.114203771084e-02       1.433558963898e+00 
       8.412184533139e-02       1.351483030020e+00 
       8.716512277352e-02       1.269261527766e+00 
       9.027813693913e-02       1.189183757728e+00 
       9.346688429613e-02       1.113491776785e+00 
       9.673716026122e-02       1.044163789509e+00 
       1.000946150608e-01       9.826894680561e-01 
       1.035447986307e-01       9.299238876325e-01 
       1.070931966524e-01       8.859438100772e-01 
       1.107452594180e-01       8.500543439928e-01 
       1.145064248899e-01       8.207856235350e-01 
       1.183821370656e-01       7.960043743629e-01 
       1.223778605591e-01       7.731264644837e-01 
       1.264990921707e-01       7.494287767929e-01 
       1.307513701078e-01       7.225341782557e-01 
       1.351402814485e-01       6.908831771180e-01 
       1.396714683894e-01       6.541536593114e-01 
       1.443506337875e-01       6.133961609575e-01 
       1.491835464900e-01       5.708356226367e-01 
       1.541760469368e-01       5.293318764096e-01 
       1.593340535209e-01       4.916755436483e-01 
       1.646635701934e-01       4.598830780308e-01 
       1.701706958081e-01       4.346888541216e-01 
       1.758616357070e-01       4.153669538539e-01 
       1.817427160581e-01       3.998924105548e-01 
       1.878204014651e-01       3.856345705854e-01 
       1.941013163855e-01       3.697577102417e-01 
       2.005922709060e-01       3.504917781895e-01 
       2.073002914514e-01       3.279852711082e-01 
       2.142326570343e-01       3.041534277854e-01 
       2.213969417044e-01       2.815476369779e-01 
       2.288010639201e-01       2.621891600420e-01 
       2.364533436625e-01       2.468906678818e-01 
       2.443625682390e-01       2.349368296569e-01 
       2.525380678946e-01       2.243373916891e-01 
       2.609898025770e-01       2.130081637080e-01 
       2.697284614969e-01       2.000108569728e-01 
       2.787655775073e-01       1.859241231603e-01 
       2.881136588192e-01       1.724171067237e-01 
       2.977863412019e-01       1.609606416315e-01 
       3.077985646248e-01       1.516492698406e-01 
       3.181667793367e-01       1.434415925675e-01 
       3.289091877084e-01       1.350570276261e-01 
       3.400460298905e-01       1.260329818929e-01 
       3.515999235695e-01       1.170636462631e-01 
       3.635962710278e-01       1.090316988754e-01 
       3.760637505499e-01       1.021560203450e-01 
       3.890349143014e-01       9.577587462463e-02 
       4.025469215929e-01       8.933710780907e-02 
       4.166424455447e-01       8.293231632838e-02 
       4.313708034899e-01       7.702630749926e-02 
       4.467893781976e-01       7.170134171490e-02 
       4.629654198623e-01       6.665858531414e-02 
       4.799783500912e-01       6.169565980842e-02 
       4.979227318246e-01       5.698849507037e-02 
       5.169121269689e-01       5.265591561396e-02 
       5.370841403262e-01       4.850885432041e-02 
       5.586070463286e-01       4.451502945928e-02 
       5.816885093582e-01       4.075964954232e-02 
       6.065870143577e-01       3.718019900781e-02 
       6.336266466978e-01       3.374734138315e-02 
       6.632156057925e-01       3.048443284066e-02 
       6.958678637575e-01       2.735479227675e-02 
       7.322247983784e-01       2.436726422686e-02 
       7.730680193171e-01       2.151030239570e-02 
       8.193049551574e-01       1.879362213529e-02 
       8.718988013754e-01       1.622903180955e-02 
       9.317218028590e-01       1.384143467207e-02 
       9.993660906273e-01       1.166048562711e-02 
       1.075037109879e+00       9.710635418197e-03 
       1.158653485387e+00       8.002448139448e-03 
       1.250099156961e+00       6.529624588442e-03 
       1.349432400897e+00       5.271797072855e-03 
       1.456947456991e+00       4.203966488225e-03 
       1.573135110893e+00       3.301029450921e-03 
       1.698621895119e+00       2.540682353729e-03 
       1.834127512423e+00       1.904464164864e-03 
       1.980444933977e+00       1.377467572026e-03 
       2.138435191130e+00       9.481744316368e-04 
       2.309029198543e+00       6.076943097421e-04 
       2.493232376993e+00       3.491346255175e-04 
       2.692130394536e+00       1.666198964733e-04 
       2.906895533764e+00       5.418881183340e-05 
       3.138793596840e+00       4.477412056692e-06 
       3.389191365541e+00       7.413245516882e-06 
       3.659564656886e+00       4.921215110157e-05 
       3.951507021438e+00       1.121664518453e-04 
       4.266739135513e+00       1.758284115241e-04 
       4.607118942658e+00       2.199984522345e-04 
       4.974652604172e+00       2.294505164700e-04 
       5.371506323193e+00       1.992945992861e-04 
       5.800019112071e+00       1.385463822156e-04 
       6.262716578240e+00       6.895149528374e-05 
       6.762325809881e+00       1.688441388773e-05 
       7.301791449077e+00       5.163912145385e-08 
       7.884293047211e+00       1.588847106801e-05 
       8.513263804891e+00       4.155047075010e-05 
       9.192410806865e+00       5.011501573478e-05 
       9.925736871166e+00       3.328851282397e-05 
       1.071756414128e+01       8.812990729552e-06 
       1.157255956041e+01       1.051487370217e-07 
       1.249576237789e+01       8.100012522165e-06 
       1.349261385000e+01       1.294390801110e-05 
       1.456898931011e+01       5.810087223849e-06 
       1.573123279727e+01       3.128032672231e-08 
       1.698619444729e+01       2.497142950940e-06 
       1.834127086665e+01       3.006025314142e-06 
       1.980444872733e+01       2.293773810573e-07 
       2.138435183937e+01       6.248576937218e-07 
       2.309029197863e+01       7.213665578613e-07 
       2.493232376942e+01       1.087238652238e-09 
       2.692130394533e+01       2.785719113839e-07 
       2.906895533764e+01       1.450913966057e-08 
       3.138793596840e+01       7.745744832850e-08 
       3.389191365541e+01       2.789018852540e-09 
       3.659564656886e+01       2.163678819803e-08 
       3.951507021438e+01       7.360529432043e-10 
       4.266739135513e+01       2.538394204337e-09 
       4.607118942658e+01       1.728105771334e-09 
       4.974652604172e+01       1.738892179213e-10 
       5.371506323193e+01       7.325004510627e-12 
       5.800019112071e+01       2.988523838228e-11 
       6.262716578240e+01       1.919219327049e-11 
       6.762325809881e+01       5.284685577163e-12 
