# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681861e-03 
       1.319039970183e-05       9.069258203097e-03 
       1.660572937635e-05       1.132639106881e-02 
       2.090537469327e-05       1.414527123594e-02 
       2.631830744443e-05       1.766569584301e-02 
       3.313278603720e-05       2.206225516246e-02 
       4.171170630578e-05       2.755297766656e-02 
       5.251192703764e-05       3.441013523421e-02 
       6.610859936996e-05       4.297372173368e-02 
       8.322579568497e-05       5.366826853680e-02 
       1.047750691046e-04       6.702379873693e-02 
       1.319039970183e-04       8.370193442430e-02 
       1.660572937635e-04       1.045283355526e-01 
       2.090537469327e-04       1.305329134280e-01 
       2.631830744443e-04       1.629994506823e-01 
       3.313278603720e-04       2.035264004869e-01 
       4.171170630578e-04       2.541004744567e-01 
       5.251192703764e-04       3.171839528943e-01 
       6.610859936996e-04       3.958147256958e-01 
       8.322579568497e-04       4.937136006745e-01 
       1.047750691046e-03       6.153841636500e-01 
       1.319039970183e-03       7.661720592819e-01 
       1.660572937635e-03       9.522588016115e-01 
       2.090537469327e-03       1.180312991506e+00 
       2.631830744443e-03       1.456802684140e+00 
       3.313278603720e-03       1.786503852746e+00 
       4.171170630578e-03       2.169896188089e+00 
       5.251192703764e-03       2.599430624702e+00 
       6.610859936996e-03       3.055668691758e+00 
       8.322579568497e-03       3.505725573155e+00 
       1.047750691046e-02       3.905490858227e+00 
       1.319039970183e-02       4.200915169523e+00 
       1.660572937633e-02       4.325064054482e+00 
       2.090537453514e-02       4.210202266954e+00 
       2.631818545635e-02       3.825153910739e+00 
       3.311571692125e-02       3.229060670997e+00 
       4.113809243311e-02       2.627726243359e+00 
       4.792590854610e-02       2.280785250552e+00 
       5.284436902701e-02       2.110078722859e+00 
       5.689644391095e-02       2.003534723163e+00 
       6.051252627066e-02       1.923043354787e+00 
       6.388413457411e-02       1.852723534195e+00 
       6.711249296401e-02       1.784545304577e+00 
       7.025823437965e-02       1.714259188212e+00 
       7.336115587705e-02       1.639797426144e+00 
       7.644928796912e-02       1.560641753585e+00 
       7.954353299775e-02       1.477438128989e+00 
       8.266024078725e-02       1.391671245808e+00 
       8.581273398637e-02       1.305437072933e+00 
       8.901225918437e-02       1.221098882698e+00 
       9.226860540985e-02       1.141052247008e+00 
       9.559052048996e-02       1.067423020266e+00 
       9.898599946599e-02       1.001856723483e+00 
       1.024624891378e-01       9.453598678333e-01 
       1.060270359164e-01       8.981124368389e-01 
       1.096863943056e-01       8.595732951627e-01 
       1.134471073830e-01       8.283625254278e-01 
       1.173155669539e-01       8.024208007687e-01 
       1.212980586983e-01       7.791780166088e-01 
       1.254007961065e-01       7.558648392867e-01 
       1.296299459934e-01       7.299259179672e-01 
       1.339916477160e-01       6.995326671424e-01 
       1.384920277736e-01       6.640138740858e-01 
       1.431372111762e-01       6.240767918907e-01 
       1.479333307714e-01       5.816914868280e-01 
       1.528865355934e-01       5.396147522547e-01 
       1.580029992204e-01       5.007339334775e-01 
       1.632889290723e-01       4.673155736211e-01 
       1.687505775527e-01       4.404462604631e-01 
       1.743942559171e-01       4.197723322889e-01 
       1.802263517371e-01       4.035609249543e-01 
       1.862533508214e-01       3.892538542326e-01 
       1.924818644494e-01       3.740236414300e-01 
       1.989186627765e-01       3.556826251569e-01 
       2.055707152847e-01       3.338757802702e-01 
       2.124452391818e-01       3.101361138932e-01 
       2.195497567139e-01       2.869857680015e-01 
       2.268921624510e-01       2.666653154298e-01 
       2.344808017550e-01       2.503329024252e-01 
       2.423245618548e-01       2.376752895615e-01 
       2.504329772620e-01       2.269447218782e-01 
       2.588163516754e-01       2.159409775191e-01 
       2.674858990930e-01       2.033599396354e-01 
       2.764539076010e-01       1.894036311425e-01 
       2.857339303080e-01       1.755547913243e-01 
       2.953410092148e-01       1.634880995242e-01 
       3.052919395542e-01       1.536850540616e-01 
       3.156055844677e-01       1.452979788292e-01 
       3.263032530092e-01       1.370051172724e-01 
       3.374091587054e-01       1.280460405056e-01 
       3.489509817175e-01       1.189045962401e-01 
       3.609605657343e-01       1.105283033466e-01 
       3.734747921333e-01       1.033536919980e-01 
       3.865366902904e-01       9.683596412270e-02 
       4.001968667448e-01       9.029573833320e-02 
       4.145153713076e-01       8.370333035111e-02 
       4.295641718077e-01       7.754288591606e-02 
       4.454304922144e-01       7.197722504811e-02 
       4.622214006969e-01       6.671233354515e-02 
       4.800702491654e-01       6.149286408423e-02 
       4.991459272112e-01       5.650882223642e-02 
       5.196665217302e-01       5.187855378777e-02 
       5.419201087032e-01       4.737349687071e-02 
       5.662975451962e-01       4.300498265157e-02 
       5.933463737275e-01       3.882385486034e-02 
       6.238638458458e-01       3.471832112088e-02 
       6.590669257916e-01       3.069647262441e-02 
       7.009246080454e-01       2.668475350964e-02 
       7.528593308799e-01       2.263260397973e-02 
       8.213469537518e-01       1.844850250511e-02 
       9.196980813302e-01       1.404611861835e-02 
       1.075112183810e+00       9.483130595756e-03 
       1.322697471132e+00       5.396972154875e-03 
       1.662328205042e+00       2.641717712498e-03 
       2.092692408506e+00       1.066821173619e-03 
       2.634543445090e+00       2.833470918404e-04 
       3.316693691389e+00       1.647744464801e-05 
       4.175469971226e+00       2.201910533136e-05 
       5.256605252960e+00       6.585399950038e-05 
       6.617673932723e+00       3.584647702053e-05 
       8.331157880872e+00       9.171680503092e-07 
       1.048830636590e+01       4.095280300861e-06 
       1.320399541071e+01       7.017734026498e-07 
       1.662284535976e+01       3.264333353395e-07 
       2.092692243973e+01       1.381018988196e-09 
       2.634543445002e+01       1.034355834392e-09 
       3.316693691389e+01       4.984482413860e-11 
       4.175469971226e+01       4.460197997287e-12 
       5.256605252960e+01       4.432929303604e-14 
