# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681091e-03 
       1.131335172503e-05       7.820331652678e-03 
       1.221587619537e-05       8.421675995719e-03 
       1.319039970183e-05       9.069258202135e-03 
       1.424266597921e-05       9.766638412441e-03 
       1.537887696968e-05       1.051764070834e-02 
       1.660572937635e-05       1.132639106761e-02 
       1.793045413292e-05       1.219733232753e-02 
       1.936085902198e-05       1.313524225820e-02 
       2.090537469327e-05       1.414527123444e-02 
       2.257310435294e-05       1.523296273871e-02 
       2.437387741694e-05       1.640429446340e-02 
       2.631830744443e-05       1.766569584114e-02 
       2.841785469300e-05       1.902408737065e-02 
       3.068489366414e-05       2.048692972837e-02 
       3.313278603720e-05       2.206225516012e-02 
       3.577595942169e-05       2.375870707513e-02 
       3.862999239199e-05       2.558560730283e-02 
       4.171170630578e-05       2.755297766364e-02 
       4.503926444729e-05       2.967161930567e-02 
       4.863227907969e-05       3.195316454334e-02 
       5.251192703764e-05       3.441013523056e-02 
       5.670107454120e-05       3.705601726585e-02 
       6.122441196689e-05       3.990533417922e-02 
       6.610859936996e-05       4.297372172913e-02 
       7.138242361596e-05       4.627802146760e-02 
       7.707696804727e-05       4.983636199621e-02 
       8.322579568497e-05       5.366826853113e-02 
       8.986514704559e-05       5.779476400902e-02 
       9.703415373875e-05       6.223848250706e-02 
       1.047750691046e-04       6.702379872985e-02 
       1.131335172503e-04       7.217695161290e-02 
       1.221587619537e-04       7.772619082090e-02 
       1.319039970183e-04       8.370193441548e-02 
       1.424266597921e-04       9.013692517424e-02 
       1.537887696968e-04       9.706641253206e-02 
       1.660572937635e-04       1.045283355417e-01 
       1.793045413292e-04       1.125635350302e-01 
       1.936085902198e-04       1.212159616296e-01 
       2.090537469327e-04       1.305329134144e-01 
       2.257310435294e-04       1.405652847754e-01 
       2.437387741694e-04       1.513678304198e-01 
       2.631830744443e-04       1.629994506655e-01 
       2.841785469300e-04       1.755234923146e-01 
       3.068489366414e-04       1.890080672482e-01 
       3.313278603720e-04       2.035264004663e-01 
       3.577595942169e-04       2.191571806079e-01 
       3.862999239199e-04       2.359849440177e-01 
       4.171170630578e-04       2.541004744317e-01 
       4.503926444729e-04       2.736012083268e-01 
       4.863227907969e-04       2.945916794183e-01 
       5.251192703764e-04       3.171839528646e-01 
       5.670107454121e-04       3.414980767728e-01 
       6.122441196689e-04       3.676625417109e-01 
       6.610859936996e-04       3.958147256615e-01 
       7.138242361596e-04       4.261013289466e-01 
       7.707696804727e-04       4.586787797460e-01 
       8.322579568497e-04       4.937136006403e-01 
       8.986514704559e-04       5.313826807160e-01 
       9.703415373875e-04       5.718734978343e-01 
       1.047750691046e-03       6.153841636146e-01 
       1.131335172503e-03       6.621233246592e-01 
       1.221587619537e-03       7.123098228078e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.424266597921e-03       8.239546306497e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016399e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305712e+00 
       2.090537469327e-03       1.180312991654e+00 
       2.257310435294e-03       1.266804117119e+00 
       2.437387741694e-03       1.358904854746e+00 
       2.631830744443e-03       1.456802684561e+00 
       2.841785469300e-03       1.560646891989e+00 
       3.068489366414e-03       1.670536064021e+00 
       3.313278603720e-03       1.786503853752e+00 
       3.577595942169e-03       1.908502932387e+00 
       3.862999239199e-03       2.036387732319e+00 
       4.171170630578e-03       2.169896193161e+00 
       4.503926444729e-03       2.308631880542e+00 
       4.863227907969e-03       2.452047292418e+00 
       5.251192703764e-03       2.599430629399e+00 
       5.670107454120e-03       2.749896932895e+00 
       6.122441196689e-03       2.902386514167e+00 
       6.610859936996e-03       3.055668710924e+00 
       7.138242361596e-03       3.208356461352e+00 
       7.707696804727e-03       3.358923891977e+00 
       8.322579568496e-03       3.505725125024e+00 
       8.986514704559e-03       3.647009349989e+00 
       9.703415373875e-03       3.780923299916e+00 
       1.047750691046e-02       3.905490982998e+00 
       1.131335172503e-02       4.018587802998e+00 
       1.221587619537e-02       4.117901577353e+00 
       1.319039970183e-02       4.200915358611e+00 
       1.424266597920e-02       4.264942530379e+00 
       1.537887696964e-02       4.307219103014e+00 
       1.660572937560e-02       4.325058508429e+00 
       1.793045412207e-02       4.316060498997e+00 
       1.936085889642e-02       4.278230107291e+00 
       2.090537351881e-02       4.210203958861e+00 
       2.257309534705e-02       4.111428432173e+00 
       2.437382002240e-02       3.982424299934e+00 
       2.631799943729e-02       3.825173927728e+00 
       2.841644544598e-02       3.643277374663e+00 
       3.067933354524e-02       3.442186490387e+00 
       3.311368469821e-02       3.229239155120e+00 
       3.571840442514e-02       3.013516029489e+00 
       3.847720347390e-02       2.805280531792e+00 
       4.135335537314e-02       2.614414813758e+00 
       4.429361666563e-02       2.448133468166e+00 
       4.724366437916e-02       2.309238709908e+00 
       5.016480834039e-02       2.196115281038e+00 
       5.303989618930e-02       2.104365374266e+00 
       5.586870668205e-02       2.028464469099e+00 
       5.866042679206e-02       1.963155499130e+00 
       6.142798931504e-02       1.903776958743e+00 
       6.418496438662e-02       1.846478733369e+00 
       6.694418832236e-02       1.788198666846e+00 
       6.971731104453e-02       1.726714253637e+00 
       7.251476154108e-02       1.660652877222e+00 
       7.534587669814e-02       1.589469433675e+00 
       7.821907664495e-02       1.513433672678e+00 
       8.114203771084e-02       1.433566855244e+00 
       8.412184533139e-02       1.351491851030e+00 
       8.716512277352e-02       1.269273402795e+00 
       9.027813693913e-02       1.189194090998e+00 
       9.346688429613e-02       1.113500793698e+00 
       9.673716026122e-02       1.044173486534e+00 
       1.000946150608e-01       9.827055154074e-01 
       1.035447986307e-01       9.299368331929e-01 
       1.070931966524e-01       8.859583758431e-01 
       1.107452594180e-01       8.500688669467e-01 
       1.145064248899e-01       8.208029079349e-01 
       1.183821370656e-01       7.960230053344e-01 
       1.223778605591e-01       7.731445537900e-01 
       1.264990921707e-01       7.494492033820e-01 
       1.307513701078e-01       7.225563024162e-01 
       1.351402814485e-01       6.909089542452e-01 
       1.396714683894e-01       6.541812252246e-01 
       1.443506337875e-01       6.134277349868e-01 
       1.491835464900e-01       5.708680622398e-01 
       1.541760469368e-01       5.293639202222e-01 
       1.593340535209e-01       4.917097893613e-01 
       1.646635701934e-01       4.599186946558e-01 
       1.701706958081e-01       4.347274401883e-01 
       1.758616357070e-01       4.154067088021e-01 
       1.817427160581e-01       3.999356882339e-01 
       1.878204014651e-01       3.856840468752e-01 
