# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197889e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712290e+00 
       8.322579568497e-03       3.505725598426e+00 
       1.047750691046e-02       3.905491055224e+00 
       1.319039970183e-02       4.200915362323e+00 
       1.660572937633e-02       4.325063208633e+00 
       2.090537453514e-02       4.210202186283e+00 
       2.631818545635e-02       3.825148419794e+00 
       3.311571692125e-02       3.229059568097e+00 
       4.113809243311e-02       2.627725441930e+00 
       4.792590854610e-02       2.280790648937e+00 
       5.284436902701e-02       2.110086636948e+00 
       5.689644391095e-02       2.003538440078e+00 
       6.051252627066e-02       1.923056436673e+00 
       6.388413457411e-02       1.852731494836e+00 
       6.711249296401e-02       1.784564949839e+00 
       7.025823437965e-02       1.714275579194e+00 
       7.336115587705e-02       1.639814705231e+00 
       7.644928796912e-02       1.560662306104e+00 
       7.954353299775e-02       1.477457199477e+00 
       8.266024078725e-02       1.391697468276e+00 
       8.581273398637e-02       1.305461806477e+00 
       8.901225918437e-02       1.221124879256e+00 
       9.226860540985e-02       1.141078842506e+00 
       9.559052048996e-02       1.067451356123e+00 
       9.898599946599e-02       1.001890346355e+00 
       1.024624891378e-01       9.453780713146e-01 
       1.060270359164e-01       8.981502498365e-01 
       1.096863943056e-01       8.596143336466e-01 
       1.134471073830e-01       8.284057779149e-01 
       1.173155669539e-01       8.024678156935e-01 
       1.212980586983e-01       7.792284950182e-01 
       1.254007961065e-01       7.559193402784e-01 
       1.296299459934e-01       7.299824281544e-01 
       1.339916477160e-01       6.995929147122e-01 
       1.384920277736e-01       6.640772146803e-01 
       1.431372111762e-01       6.241463510578e-01 
       1.479333307714e-01       5.817639531923e-01 
       1.528865355934e-01       5.396939218986e-01 
       1.580029992204e-01       5.008141837698e-01 
       1.632889290723e-01       4.673979393754e-01 
       1.687505775527e-01       4.405345921070e-01 
       1.743942559171e-01       4.198649746377e-01 
       1.802263517371e-01       4.036607205810e-01 
       1.862533508214e-01       3.893595213761e-01 
       1.924818644494e-01       3.741356275718e-01 
       1.989186627765e-01       3.558028130329e-01 
       2.055707152847e-01       3.339985433688e-01 
       2.124452391818e-01       3.102654410255e-01 
       2.195497567139e-01       2.871236079225e-01 
       2.268921624510e-01       2.668085716654e-01 
       2.344808017550e-01       2.504833849687e-01 
       2.423245618548e-01       2.378336615351e-01 
       2.504329772620e-01       2.271118840011e-01 
       2.588163516754e-01       2.161174721976e-01 
       2.674858990930e-01       2.035453893168e-01 
       2.764539076010e-01       1.895978289347e-01 
       2.857339303080e-01       1.757571918397e-01 
       2.953410092148e-01       1.637000773999e-01 
       3.052919395542e-01       1.539066647693e-01 
       3.156055844677e-01       1.455312430494e-01 
       3.263032530092e-01       1.372500862710e-01 
       3.374091587054e-01       1.283020092553e-01 
       3.489509817175e-01       1.191711944641e-01 
       3.609605657343e-01       1.108075743606e-01 
       3.734747921333e-01       1.036452723704e-01 
       3.865366902904e-01       9.714144145828e-02 
       4.001968667448e-01       9.061554998335e-02 
       4.145153713076e-01       8.403733003669e-02 
       4.295641718077e-01       7.789143425497e-02 
       4.454304922144e-01       7.234158933924e-02 
       4.622214006969e-01       6.709388255850e-02 
       4.800702491654e-01       6.189212266090e-02 
       4.991459272112e-01       5.692638063140e-02 
       5.196665217302e-01       5.231633034551e-02 
       5.419201087032e-01       4.783264503039e-02 
       5.662975451962e-01       4.348701095264e-02 
       5.933463737275e-01       3.933104737815e-02 
       6.238638458458e-01       3.525346892691e-02 
       6.590669257916e-01       3.126292318008e-02 
       7.009246080454e-01       2.728742009877e-02 
       7.528593308799e-01       2.327849315450e-02 
       8.213469537518e-01       1.914827383759e-02 
       9.196980813302e-01       1.481705133414e-02 
       1.075112183810e+00       1.035093831083e-02 
       1.322697471132e+00       6.379468838894e-03 
       1.662328205042e+00       3.705691676822e-03 
       2.092692408506e+00       2.124545436003e-03 
       2.634543445090e+00       1.207965761911e-03 
       3.316693691389e+00       6.817147264550e-04 
       4.175469971226e+00       3.821209039959e-04 
       5.256605252960e+00       2.128761557231e-04 
       6.617673932723e+00       1.179230076086e-04 
       8.331157880872e+00       6.498826200179e-05 
       1.048830636590e+01       3.564569877365e-05 
       1.320399541071e+01       1.946647222744e-05 
       1.662284535976e+01       1.058801033122e-05 
       2.092692243973e+01       5.737414029816e-06 
