# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262019815707e-03 
       1.319039970183e-05       9.069373066745e-03 
       1.660572937635e-05       1.132653592151e-02 
       2.090537469327e-05       1.414545011179e-02 
       2.631830744443e-05       1.766591780900e-02 
       3.313278603720e-05       2.206253230025e-02 
       4.171170630578e-05       2.755332573814e-02 
       5.251192703764e-05       3.441057045349e-02 
       6.610859936996e-05       4.297426690979e-02 
       8.322579568497e-05       5.366894885575e-02 
       1.047750691046e-04       6.702464581851e-02 
       1.319039970183e-04       8.370299253853e-02 
       1.660572937635e-04       1.045296521103e-01 
       2.090537469327e-04       1.305345492275e-01 
       2.631830744443e-04       1.630014813744e-01 
       3.313278603720e-04       2.035289112993e-01 
       4.171170630578e-04       2.541035554770e-01 
       5.251192703764e-04       3.171876969739e-01 
       6.610859936996e-04       3.958191920704e-01 
       8.322579568497e-04       4.937187569730e-01 
       1.047750691046e-03       6.153897560232e-01 
       1.319039970183e-03       7.661773127591e-01 
       1.660572937635e-03       9.522617823955e-01 
       2.090537469327e-03       1.180307910202e+00 
       2.631830744443e-03       1.456776262130e+00 
       3.313278603720e-03       1.786425039007e+00 
       4.171170630578e-03       2.169690576931e+00 
       5.251192703764e-03       2.598917709492e+00 
       6.610859936996e-03       3.054412094603e+00 
       8.322579568497e-03       3.502698516189e+00 
       1.047750691046e-02       3.898386079750e+00 
       1.319039970183e-02       4.184832830348e+00 
       1.660572937633e-02       4.290199031782e+00 
       2.090537453514e-02       4.138406378810e+00 
       2.631818545635e-02       3.686652934086e+00 
       3.311571692125e-02       2.983484457222e+00 
       4.113809243311e-02       2.242486178504e+00 
       4.792590854610e-02       1.780746168471e+00 
       5.284436902701e-02       1.534026197277e+00 
       5.689644391095e-02       1.371900632282e+00 
       6.051252627066e-02       1.248849003701e+00 
       6.388413457411e-02       1.145990176027e+00 
       6.711249296401e-02       1.053892314232e+00 
       7.025823437965e-02       9.674111814408e-01 
       7.336115587705e-02       8.837723914684e-01 
       7.644928796912e-02       8.017024529233e-01 
       7.954353299775e-02       7.209784416834e-01 
       8.266024078725e-02       6.420994116082e-01 
       8.581273398637e-02       5.660445201118e-01 
       8.901225918437e-02       4.940314115376e-01 
       9.226860540985e-02       4.272884231823e-01 
       9.559052048996e-02       3.668543928607e-01 
       9.898599946599e-02       3.134383263948e-01 
       1.024624891378e-01       2.673230583428e-01 
       1.060270359164e-01       2.283529814618e-01 
       1.096863943056e-01       1.959674946259e-01 
       1.134471073830e-01       1.692952826851e-01 
       1.173155669539e-01       1.472588396627e-01 
       1.212980586983e-01       1.286899804015e-01 
       1.254007961065e-01       1.124474776737e-01 
       1.296299459934e-01       9.754438067587e-02 
