# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       9.490094098049e-01 
       6.694418832236e-02       8.527406944110e-01 
       6.971731104453e-02       7.596958338637e-01 
       7.251476154108e-02       6.689588235571e-01 
       7.534587669814e-02       5.803095675553e-01 
       7.821907664495e-02       4.941577844035e-01 
       8.114203771084e-02       4.114441279730e-01 
       8.412184533139e-02       3.334870269416e-01 
       8.716512277352e-02       2.617767888562e-01 
       9.027813693913e-02       1.977805224665e-01 
       9.346688429613e-02       1.427045686386e-01 
       9.673716026122e-02       9.729681763523e-02 
       1.000946150608e-01       6.172866308008e-02 
       1.035447986307e-01       3.553998241591e-02 
       1.070931966524e-01       1.772987025684e-02 
       1.107452594180e-01       6.903123723168e-03 
       1.145064248899e-01       1.496511048627e-03 
       1.183821370656e-01       9.971422433774e-09 
       1.223778605591e-01       1.138918783246e-03 
       1.264990921707e-01       3.980407703665e-03 
       1.307513701078e-01       7.951811764381e-03 
       1.351402814485e-01       1.278125047495e-02 
       1.396714683894e-01       1.837629217707e-02 
       1.443506337875e-01       2.467199407823e-02 
       1.491835464900e-01       3.146634214714e-02 
       1.541760469368e-01       3.829047562103e-02 
       1.593340535209e-01       4.436346451282e-02 
       1.646635701934e-01       4.870479513496e-02 
       1.701706958081e-01       5.039983135751e-02 
       1.758616357070e-01       4.895159630666e-02 
       1.817427160581e-01       4.452875946513e-02 
       1.878204014651e-01       3.791595290771e-02 
       1.941013163855e-01       3.034169621061e-02 
       2.005922709060e-01       2.299386039548e-02 
       2.073002914514e-01       1.660252857821e-02 
       2.142326570343e-01       1.138620028724e-02 
       2.213969417044e-01       7.262632314690e-03 
       2.288010639201e-01       4.077909584078e-03 
       2.364533436625e-01       1.756950165900e-03 
       2.443625682390e-01       3.681982974544e-04 
       2.525380678946e-01       1.206798299188e-05 
       2.609898025770e-01       5.957474479729e-04 
       2.697284614969e-01       1.747669060362e-03 
       2.787655775073e-01       2.953119716157e-03 
       2.881136588192e-01       3.827593251300e-03 
       2.977863412019e-01       4.263088544307e-03 
       3.077985646248e-01       4.305513874793e-03 
       3.181667793367e-01       4.016368586093e-03 
       3.289091877084e-01       3.410527945400e-03 
       3.400460298905e-01       2.534154610167e-03 
       3.515999235695e-01       1.565678317411e-03 
       3.635962710278e-01       7.415695157554e-04 
       3.760637505499e-01       2.222162370963e-04 
       3.890349143014e-01       1.301436164562e-05 
       4.025469215929e-01       3.872300322600e-05 
       4.166424455447e-01       2.048662555289e-04 
       4.313708034899e-01       4.009875559239e-04 
       4.467893781976e-01       5.186088342387e-04 
       4.629654198623e-01       5.036456121886e-04 
       4.799783500912e-01       3.820895961636e-04 
       4.979227318246e-01       2.188155777820e-04 
       5.169121269689e-01       7.739682958822e-05 
       5.370841403262e-01       6.200708261183e-06 
       5.586070463286e-01       8.820110140522e-06 
       5.816885093582e-01       4.515832450634e-05 
       6.065870143577e-01       6.765658270640e-05 
       6.336266466978e-01       5.365711388789e-05 
       6.632156057925e-01       2.056210770293e-05 
       6.958678637575e-01       8.960625234537e-07 
       7.322247983784e-01       4.034856434114e-06 
       7.730680193171e-01       9.641761998032e-06 
       8.193049551574e-01       4.276579081257e-06 
       8.718988013754e-01       1.147184835565e-09 
       9.317218028590e-01       1.269361376098e-06 
       9.993660906273e-01       3.950230846213e-07 
       1.075037109879e+00       9.612579121358e-08 
       1.158653485387e+00       1.154246821072e-07 
       1.250099156961e+00       9.852792522882e-09 
       1.349432400897e+00       1.082292298706e-08 
       1.456947456991e+00       4.248324017835e-09 
       1.573135110893e+00       2.515418007661e-10 
       1.698621895119e+00       3.716574386169e-10 
       1.834127512423e+00       1.270578007234e-10 
       1.980444933977e+00       2.434426380437e-12 
       2.138435191130e+00       4.102222065428e-14 
       2.309029198543e+00       5.777431451009e-12 
       2.493232376993e+00       4.151140105125e-13 
       2.692130394536e+00       1.322356946569e-12 
       2.906895533764e+00       4.281587868820e-13 
       3.138793596840e+00       3.742415108427e-13 
       3.389191365541e+00       2.586077288606e-13 
       3.659564656886e+00       1.672966766457e-13 
       3.951507021438e+00       1.215988645914e-13 
       4.266739135513e+00       6.910155749376e-14 
       4.607118942658e+00       5.074663036148e-14 
       4.974652604172e+00       3.580566754058e-14 
       5.371506323193e+00       2.032796864986e-14 
       5.800019112071e+00       1.321263484030e-14 
       6.262716578240e+00       8.080830802459e-15 
       6.762325809881e+00       6.396796920998e-15 
       7.301791449077e+00       3.986883198574e-15 
       7.884293047211e+00       2.340797601561e-15 
       8.513263804891e+00       1.210656434553e-15 
       9.192410806865e+00       8.765841192558e-16 
       9.925736871166e+00       3.994075029826e-16 
       1.071756414128e+01       2.137824877765e-16 
       1.157255956041e+01       1.562469920655e-16 
       1.249576237789e+01       8.200790257574e-17 
       1.349261385000e+01       4.109300497372e-17 
       1.456898931011e+01       1.902528107847e-17 
       1.573123279727e+01       4.657341671952e-18 
       1.698619444729e+01       1.491163953786e-18 
       1.834127086665e+01       4.367228014986e-19 
       1.980444872733e+01       1.165073145679e-19 
       2.138435183937e+01       1.480597972387e-20 
       2.309029197863e+01       4.349226856230e-20 
       2.493232376942e+01       1.721980171626e-20 
       2.692130394533e+01       2.116732934134e-21 
       2.906895533764e+01       4.299743111529e-21 
       3.138793596840e+01       1.879156709800e-21 
       3.389191365541e+01       1.632787770453e-21 
       3.659564656886e+01       2.906191058706e-22 
       3.951507021438e+01       2.858531037507e-22 
       4.266739135513e+01       3.574815458613e-22 
       4.607118942658e+01       9.179864131112e-23 
       4.974652604172e+01       8.807710154672e-24 
       5.371506323193e+01       1.320426938922e-24 
       5.800019112071e+01       6.169791637936e-24 
       6.262716578240e+01       5.440985585119e-24 
       6.762325809881e+01       2.529045831360e-24 
