# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262017661443e-03 
       1.131335172503e-05       7.820430446327e-03 
       1.221587619537e-05       8.421780704623e-03 
       1.319039970183e-05       9.069371694345e-03 
       1.424266597921e-05       9.766758715165e-03 
       1.537887696968e-05       1.051777109422e-02 
       1.660572937635e-05       1.132653247106e-02 
       1.793045413292e-05       1.219748483163e-02 
       1.936085902198e-05       1.313540620160e-02 
       2.090537469327e-05       1.414544779336e-02 
       2.257310435294e-05       1.523315626691e-02 
       2.437387741694e-05       1.640450182980e-02 
       2.631830744443e-05       1.766591541967e-02 
       2.841785469300e-05       1.902432518496e-02 
       3.068489366414e-05       2.048718471935e-02 
       3.313278603720e-05       2.206252945719e-02 
       3.577595942169e-05       2.375900565783e-02 
       3.862999239199e-05       2.558592473789e-02 
       4.171170630578e-05       2.755332033372e-02 
       4.503926444729e-05       2.967198975510e-02 
       4.863227907969e-05       3.195356358203e-02 
       5.251192703764e-05       3.441056454687e-02 
       5.670107454120e-05       3.705647908486e-02 
       6.122441196689e-05       3.990583274547e-02 
       6.610859936996e-05       4.297425866898e-02 
       7.138242361596e-05       4.627859941717e-02 
       7.707696804727e-05       4.983698414863e-02 
       8.322579568497e-05       5.366893765942e-02 
       8.986514704559e-05       5.779548507087e-02 
       9.703415373875e-05       6.223925985371e-02 
       1.047750691046e-04       6.702463412413e-02 
       1.131335172503e-04       7.217784815146e-02 
       1.221587619537e-04       7.772715755245e-02 
       1.319039970183e-04       8.370297581145e-02 
       1.424266597921e-04       9.013804444783e-02 
       1.537887696968e-04       9.706761614273e-02 
       1.660572937635e-04       1.045296327693e-01 
       1.793045413292e-04       1.125649280054e-01 
       1.936085902198e-04       1.212174599011e-01 
       2.090537469327e-04       1.305345245614e-01 
       2.257310435294e-04       1.405670166311e-01 
