# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929243786e-03 
       1.319039970183e-05       9.069260160682e-03 
       1.660572937635e-05       1.132639526435e-02 
       2.090537469327e-05       1.414527199975e-02 
       2.631830744443e-05       1.766569949608e-02 
       3.313278603720e-05       2.206225989263e-02 
       4.171170630578e-05       2.755298353873e-02 
       5.251192703764e-05       3.441014262381e-02 
       6.610859936996e-05       4.297373096120e-02 
       8.322579568497e-05       5.366828060167e-02 
       1.047750691046e-04       6.702381311321e-02 
       1.319039970183e-04       8.370195335928e-02 
       1.660572937635e-04       1.045283578832e-01 
       2.090537469327e-04       1.305329411689e-01 
       2.631830744443e-04       1.629994844308e-01 
       3.313278603720e-04       2.035264425957e-01 
       4.171170630578e-04       2.541005264375e-01 
       5.251192703764e-04       3.171840162635e-01 
       6.610859936996e-04       3.958148008185e-01 
       8.322579568497e-04       4.937136877251e-01 
       1.047750691046e-03       6.153842577235e-01 
       1.319039970183e-03       7.661721468318e-01 
       1.660572937635e-03       9.522588488746e-01 
       2.090537469327e-03       1.180312880468e+00 
       2.631830744443e-03       1.456802123289e+00 
       3.313278603720e-03       1.786502133447e+00 
       4.171170630578e-03       2.169891566020e+00 
       5.251192703764e-03       2.599418637081e+00 
       6.610859936996e-03       3.055638175231e+00 
       8.322579568497e-03       3.505649442328e+00 
       1.047750691046e-02       3.905307025810e+00 
       1.319039970183e-02       4.200486470145e+00 
       1.660572937633e-02       4.324098434477e+00 
       2.090537453514e-02       4.208132699360e+00 
       2.631818545635e-02       3.820981279443e+00 
       3.311571692125e-02       3.221270378188e+00 
       4.113809243311e-02       2.614722748113e+00 
       4.792590854610e-02       2.262942090487e+00 
       5.284436902701e-02       2.088619934391e+00 
       5.689644391095e-02       1.979094576507e+00 
       6.051252627066e-02       1.896025891596e+00 
       6.388413457411e-02       1.823386826431e+00 
       6.711249296401e-02       1.753121039631e+00 
       7.025823437965e-02       1.680936672405e+00 
       7.336115587705e-02       1.604740503528e+00 
