# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739173e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865883e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013055e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416350e+04 
       8.322579568497e-03       2.132607231698e+04 
       1.047750691046e-02       2.360548047364e+04 
       1.319039970183e-02       2.528218627957e+04 
       1.660572937633e-02       2.595026205632e+04 
       2.090537453514e-02       2.520935063836e+04 
       2.631818545635e-02       2.287033082842e+04 
       3.311571692125e-02       1.928621736539e+04 
       4.113809243311e-02       1.568432480080e+04 
       4.792590854610e-02       1.361063767241e+04 
       5.284436902701e-02       1.259130160127e+04 
       5.689644391095e-02       1.195556617616e+04 
       6.051252627066e-02       1.147547114030e+04 
       6.388413457411e-02       1.105590708952e+04 
       6.711249296401e-02       1.064899880968e+04 
       7.025823437965e-02       1.022928697089e+04 
       7.336115587705e-02       9.784545928620e+03 
       7.644928796912e-02       9.311686231128e+03 
       7.954353299775e-02       8.814540545455e+03 
       8.266024078725e-02       8.302111919432e+03 
       8.581273398637e-02       7.786943177521e+03 
       8.901225918437e-02       7.283161200870e+03 
       9.226860540985e-02       6.805154985590e+03 
       9.559052048996e-02       6.365648089092e+03 
       9.898599946599e-02       5.974412843435e+03 
       1.024624891378e-01       5.637321660450e+03 
       1.060270359164e-01       5.355734230589e+03 
       1.096863943056e-01       5.126251263833e+03 
       1.134471073830e-01       4.940481219935e+03 
       1.173155669539e-01       4.786165244081e+03 
       1.212980586983e-01       4.647927179659e+03 
       1.254007961065e-01       4.509154790485e+03 
       1.296299459934e-01       4.354553123692e+03 
       1.339916477160e-01       4.173215073763e+03 
       1.384920277736e-01       3.961166142576e+03 
       1.431372111762e-01       3.722679609574e+03 
       1.479333307714e-01       3.469556857154e+03 
       1.528865355934e-01       3.218342872295e+03 
       1.580029992204e-01       2.986292409648e+03 
       1.632889290723e-01       2.786971590309e+03 
       1.687505775527e-01       2.626832094657e+03 
       1.743942559171e-01       2.503755934482e+03 
       1.802263517371e-01       2.407342770351e+03 
       1.862533508214e-01       2.322252349430e+03 
       1.924818644494e-01       2.231553770167e+03 
       1.989186627765e-01       2.122193879481e+03 
       2.055707152847e-01       1.992026019111e+03 
       2.124452391818e-01       1.850326294743e+03 
       2.195497567139e-01       1.712186347987e+03 
       2.268921624510e-01       1.590992829145e+03 
       2.344808017550e-01       1.493665300110e+03 
       2.423245618548e-01       1.418309104010e+03 
       2.504329772620e-01       1.354466224267e+03 
       2.588163516754e-01       1.288932950830e+03 
       2.674858990930e-01       1.213938009861e+03 
       2.764539076010e-01       1.130691102618e+03 
       2.857339303080e-01       1.048099638540e+03 
       2.953410092148e-01       9.761817440002e+02 
       3.052919395542e-01       9.178105792938e+02 
       3.156055844677e-01       8.678982184248e+02 
       3.263032530092e-01       8.185249088899e+02 
       3.374091587054e-01       7.651465676129e+02 
       3.489509817175e-01       7.106698090293e+02 
       3.609605657343e-01       6.607850688500e+02 
       3.734747921333e-01       6.180860404561e+02 
       3.865366902904e-01       5.793112061190e+02 
       4.001968667448e-01       5.403932284614e+02 
       4.145153713076e-01       5.011539322730e+02 
       4.295641718077e-01       4.644980464184e+02 
       4.454304922144e-01       4.314102500117e+02 
       4.622214006969e-01       4.001138273021e+02 
       4.800702491654e-01       3.690885692997e+02 
       4.991459272112e-01       3.394769679896e+02 
       5.196665217302e-01       3.119857863308e+02 
       5.419201087032e-01       2.852475355147e+02 
       5.662975451962e-01       2.593310034178e+02 
       5.933463737275e-01       2.345486948028e+02 
       6.238638458458e-01       2.102312555718e+02 
