# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262505463890e-03 
       1.319039970183e-05       9.069980742751e-03 
       1.660572937635e-05       1.132729193532e-02 
       2.090537469327e-05       1.414639451619e-02 
       2.631830744443e-05       1.766709867975e-02 
       3.313278603720e-05       2.206400905893e-02 
       4.171170630578e-05       2.755516732160e-02 
       5.251192703764e-05       3.441287174072e-02 
       6.610859936996e-05       4.297713867228e-02 
       8.322579568497e-05       5.367253219074e-02 
       1.047750691046e-04       6.702911722676e-02 
       1.319039970183e-04       8.370856550978e-02 
       1.660572937635e-04       1.045365964843e-01 
       2.090537469327e-04       1.305431852490e-01 
       2.631830744443e-04       1.630121945235e-01 
       3.313278603720e-04       2.035421498748e-01 
       4.171170630578e-04       2.541198095665e-01 
       5.251192703764e-04       3.172074385371e-01 
       6.610859936996e-04       3.958427352670e-01 
       8.322579568497e-04       4.937459334801e-01 
       1.047750691046e-03       6.154192044519e-01 
       1.319039970183e-03       7.662049378683e-01 
       1.660572937635e-03       9.522771240491e-01 
       2.090537469327e-03       1.180286074548e+00 
       2.631830744443e-03       1.456660154929e+00 
       3.313278603720e-03       1.786081261476e+00 
       4.171170630578e-03       2.168802568838e+00 
       5.251192703764e-03       2.596725962270e+00 
       6.610859936996e-03       3.049106070544e+00 
       8.322579568497e-03       3.490082827371e+00 
       1.047750691046e-02       3.869227550173e+00 
       1.319039970183e-02       4.120084821197e+00 
       1.660572937633e-02       4.153321865728e+00 
       2.090537453514e-02       3.866110003284e+00 
       2.631818545635e-02       3.187576473910e+00 
       3.311571692125e-02       2.169379584230e+00 
       4.113809243311e-02       1.129486084365e+00 
       4.792590854610e-02       5.421455271951e-01 
       5.284436902701e-02       2.813508003444e-01 
       5.689644391095e-02       1.482813549125e-01 
       6.051252627066e-02       7.551078414440e-02 
       6.388413457411e-02       3.539816452149e-02 
       6.711249296401e-02       1.414733764338e-02 
       7.025823437965e-02       4.011201853812e-03 
       7.336115587705e-02       3.489674958013e-04 
       7.644928796912e-02       2.886051829741e-04 
       7.954353299775e-02       2.044569161338e-03 
       8.266024078725e-02       4.524190222128e-03 
       8.581273398637e-02       7.080712490852e-03 
       8.901225918437e-02       9.354778240910e-03 
       9.226860540985e-02       1.116351309936e-02 
       9.559052048996e-02       1.242658180668e-02 
       9.898599946599e-02       1.312182316848e-02 
       1.024624891378e-01       1.325502028665e-02 
       1.060270359164e-01       1.285068209588e-02 
       1.096863943056e-01       1.195120269331e-02 
       1.134471073830e-01       1.062294816860e-02 
       1.173155669539e-01       8.963373229836e-03 
       1.212980586983e-01       7.105052427461e-03 
       1.254007961065e-01       5.209560728134e-03 
       1.296299459934e-01       3.450003382092e-03 
       1.339916477160e-01       1.982120416493e-03 
       1.384920277736e-01       9.124196055698e-04 
       1.431372111762e-01       2.733169172041e-04 
       1.479333307714e-01       1.786096247442e-05 
       1.528865355934e-01       3.709152821317e-05 
       1.580029992204e-01       1.957840454220e-04 
       1.632889290723e-01       3.728910608633e-04 
       1.687505775527e-01       4.911047682182e-04 
       1.743942559171e-01       5.248453964059e-04 
       1.802263517371e-01       4.876407007620e-04 
       1.862533508214e-01       4.096889959143e-04 
       1.924818644494e-01       3.211686260901e-04 
       1.989186627765e-01       2.366046682846e-04 
       2.055707152847e-01       1.609124026289e-04 
       2.124452391818e-01       9.762503720405e-05 
       2.195497567139e-01       4.842433480411e-05 
       2.268921624510e-01       1.508263999302e-05 
       2.344808017550e-01       6.661062864850e-07 
       2.423245618548e-01       3.528487302369e-06 
       2.504329772620e-01       1.525652564489e-05 
       2.588163516754e-01       2.579542866845e-05 
       2.674858990930e-01       2.806092058991e-05 
       2.764539076010e-01       2.279546213347e-05 
       2.857339303080e-01       1.511388538653e-05 
       2.953410092148e-01       8.290658628863e-06 
       3.052919395542e-01       3.815836656522e-06 
       3.156055844677e-01       1.286890951825e-06 
       3.263032530092e-01       1.226575160227e-07 
       3.374091587054e-01       1.068227882125e-07 
