# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592863e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896191182e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668712979e+00 
       8.322579568497e-03       3.505725598334e+00 
       1.047750691046e-02       3.905490307078e+00 
       1.319039970183e-02       4.200915382648e+00 
       1.660572937633e-02       4.325063048161e+00 
       2.090537453514e-02       4.210199454989e+00 
       2.631818545635e-02       3.825145572570e+00 
       3.311571692125e-02       3.229068376149e+00 
       4.113809243311e-02       2.627734497979e+00 
       4.792590854610e-02       2.280793125833e+00 
       5.284436902701e-02       2.110080988212e+00 
       5.689644391095e-02       2.003538517044e+00 
       6.051252627066e-02       1.923057088177e+00 
       6.388413457411e-02       1.852729816049e+00 
       6.711249296401e-02       1.784564997268e+00 
       7.025823437965e-02       1.714272701114e+00 
       7.336115587705e-02       1.639811885192e+00 
       7.644928796912e-02       1.560657913403e+00 
       7.954353299775e-02       1.477459359281e+00 
       8.266024078725e-02       1.391694341891e+00 
       8.581273398637e-02       1.305459410255e+00 
       8.901225918437e-02       1.221126758637e+00 
       9.226860540985e-02       1.141079379046e+00 
       9.559052048996e-02       1.067453497933e+00 
       9.898599946599e-02       1.001888729639e+00 
       1.024624891378e-01       9.453826262158e-01 
       1.060270359164e-01       8.981494865703e-01 
       1.096863943056e-01       8.596118430500e-01 
       1.134471073830e-01       8.284048814964e-01 
       1.173155669539e-01       8.024660518657e-01 
       1.212980586983e-01       7.792299698485e-01 
       1.254007961065e-01       7.559186907292e-01 
       1.296299459934e-01       7.299841179929e-01 
       1.339916477160e-01       6.995933470625e-01 
       1.384920277736e-01       6.640781346448e-01 
       1.431372111762e-01       6.241456355528e-01 
       1.479333307714e-01       5.817643915583e-01 
       1.528865355934e-01       5.396909654247e-01 
       1.580029992204e-01       5.008131789622e-01 
       1.632889290723e-01       4.673978826373e-01 
       1.687505775527e-01       4.405336166663e-01 
       1.743942559171e-01       4.198657322412e-01 
       1.802263517371e-01       4.036589795823e-01 
       1.862533508214e-01       3.893620856838e-01 
       1.924818644494e-01       3.741385105068e-01 
       1.989186627765e-01       3.558057398095e-01 
       2.055707152847e-01       3.340029239416e-01 
       2.124452391818e-01       3.102659118938e-01 
       2.195497567139e-01       2.871226965600e-01 
       2.268921624510e-01       2.668079525268e-01 
       2.344808017550e-01       2.504833270029e-01 
       2.423245618548e-01       2.378340137861e-01 
       2.504329772620e-01       2.271118601621e-01 
       2.588163516754e-01       2.161192634786e-01 
       2.674858990930e-01       2.035471364222e-01 
       2.764539076010e-01       1.895974455904e-01 
       2.857339303080e-01       1.757567187503e-01 
       2.953410092148e-01       1.636994068635e-01 
       3.052919395542e-01       1.539058206546e-01 
       3.156055844677e-01       1.455303455217e-01 
       3.263032530092e-01       1.372502580733e-01 
       3.374091587054e-01       1.283022400829e-01 
       3.489509817175e-01       1.191710012495e-01 
       3.609605657343e-01       1.108071858664e-01 
       3.734747921333e-01       1.036450079713e-01 
       3.865366902904e-01       9.714140710719e-02 
       4.001968667448e-01       9.061540378844e-02 
       4.145153713076e-01       8.403689967197e-02 
       4.295641718077e-01       7.789136134128e-02 
       4.454304922144e-01       7.234162679177e-02 
       4.622214006969e-01       6.709361221498e-02 
       4.800702491654e-01       6.189180400031e-02 
       4.991459272112e-01       5.692632484661e-02 
       5.196665217302e-01       5.231590568400e-02 
       5.419201087032e-01       4.783247712299e-02 
       5.662975451962e-01       4.348698000946e-02 
       5.933463737275e-01       3.933096071167e-02 
       6.238638458458e-01       3.525341121037e-02 
       6.590669257916e-01       3.126282879154e-02 
       7.009246080454e-01       2.728734510031e-02 
       7.528593308799e-01       2.327838348840e-02 
       8.213469537518e-01       1.914826127564e-02 
       9.196980813302e-01       1.481696810012e-02 
       1.075112183810e+00       1.035088595397e-02 
       1.322697471132e+00       6.379397662663e-03 
       1.662328205042e+00       3.705599060464e-03 
       2.092692408506e+00       2.124489165691e-03 
       2.634543445090e+00       1.207907034405e-03 
       3.316693691389e+00       6.816605064699e-04 
       4.175469971226e+00       3.820727318134e-04 
       5.256605252960e+00       2.128275777826e-04 
       6.617673932723e+00       1.178768540885e-04 
       8.331157880872e+00       6.494439437736e-05 
       1.048830636590e+01       3.560489431160e-05 
       1.320399541071e+01       1.942842757731e-05 
       1.662284535976e+01       1.055258128405e-05 
       2.092692243973e+01       5.704566590413e-06 
       2.634543445002e+01       3.067747637145e-06 
       3.316693691389e+01       1.639307156712e-06 
       4.175469971226e+01       8.685205316886e-07 
       5.256605252960e+01       4.542084145309e-07 
       6.617673932723e+01       2.324568849049e-07 
