# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009625e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460419741e+04 
       8.322579568497e-03       2.132606839932e+04 
       1.047750691046e-02       2.360548523875e+04 
       1.319039970183e-02       2.528218616817e+04 
       1.660572937633e-02       2.595026227273e+04 
       2.090537453514e-02       2.520934202550e+04 
       2.631818545635e-02       2.287034345775e+04 
       3.311571692125e-02       1.928628967490e+04 
       4.113809243311e-02       1.568425721271e+04 
       4.792590854610e-02       1.361065254728e+04 
       5.284436902701e-02       1.259130045931e+04 
       5.689644391095e-02       1.195555492887e+04 
       6.051252627066e-02       1.147549464940e+04 
       6.388413457411e-02       1.105590703806e+04 
       6.711249296401e-02       1.064897794959e+04 
       7.025823437965e-02       1.022927998068e+04 
       7.336115587705e-02       9.784513471384e+03 
       7.644928796912e-02       9.311663044687e+03 
       7.954353299775e-02       8.814532931849e+03 
       8.266024078725e-02       8.302123397707e+03 
       8.581273398637e-02       7.786950593202e+03 
       8.901225918437e-02       7.283163178793e+03 
       9.226860540985e-02       6.805161236894e+03 
       9.559052048996e-02       6.365629785480e+03 
       9.898599946599e-02       5.974390455521e+03 
       1.024624891378e-01       5.637311799999e+03 
       1.060270359164e-01       5.355743439133e+03 
       1.096863943056e-01       5.126236927995e+03 
       1.134471073830e-01       4.940482349757e+03 
       1.173155669539e-01       4.786161444119e+03 
       1.212980586983e-01       4.647938687029e+03 
       1.254007961065e-01       4.509140545577e+03 
       1.296299459934e-01       4.354557573198e+03 
       1.339916477160e-01       4.173211586368e+03 
       1.384920277736e-01       3.961160304700e+03 
       1.431372111762e-01       3.722683208942e+03 
