# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744314e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671903553e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009486e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460419742e+04 
       8.322579568497e-03       2.132606856490e+04 
       1.047750691046e-02       2.360548480683e+04 
       1.319039970183e-02       2.528218552409e+04 
       1.660572937633e-02       2.595026462749e+04 
       2.090537453514e-02       2.520934935204e+04 
       2.631818545635e-02       2.287038712236e+04 
       3.311571692125e-02       1.928626393348e+04 
       4.113809243311e-02       1.568424465618e+04 
       4.792590854610e-02       1.361063681725e+04 
       5.284436902701e-02       1.259129168821e+04 
       5.689644391095e-02       1.195556047778e+04 
       6.051252627066e-02       1.147546035980e+04 
       6.388413457411e-02       1.105591958730e+04 
       6.711249296401e-02       1.064900960353e+04 
       7.025823437965e-02       1.022927871430e+04 
       7.336115587705e-02       9.784525070348e+03 
       7.644928796912e-02       9.311646285908e+03 
       7.954353299775e-02       8.814547750054e+03 
       8.266024078725e-02       8.302118745931e+03 
       8.581273398637e-02       7.786948523443e+03 
       8.901225918437e-02       7.283189923050e+03 
       9.226860540985e-02       6.805159185882e+03 
       9.559052048996e-02       6.365678391123e+03 
       9.898599946599e-02       5.974400478607e+03 
       1.024624891378e-01       5.637352384943e+03 
       1.060270359164e-01       5.355782252635e+03 
       1.096863943056e-01       5.126235805614e+03 
       1.134471073830e-01       4.940473401486e+03 
       1.173155669539e-01       4.786172917633e+03 
       1.212980586983e-01       4.647938221650e+03 
       1.254007961065e-01       4.509118380585e+03 
       1.296299459934e-01       4.354546003199e+03 
       1.339916477160e-01       4.173209245146e+03 
       1.384920277736e-01       3.961159899220e+03 
       1.431372111762e-01       3.722685463988e+03 
       1.479333307714e-01       3.469531151457e+03 
       1.528865355934e-01       3.218343773734e+03 
       1.580029992204e-01       2.986292058090e+03 
       1.632889290723e-01       2.786964076336e+03 
       1.687505775527e-01       2.626827367405e+03 
       1.743942559171e-01       2.503754090742e+03 
       1.802263517371e-01       2.407344625720e+03 
       1.862533508214e-01       2.322257300230e+03 
       1.924818644494e-01       2.231557063445e+03 
       1.989186627765e-01       2.122186671952e+03 
       2.055707152847e-01       1.992029393633e+03 
       2.124452391818e-01       1.850321419050e+03 
       2.195497567139e-01       1.712181743630e+03 
       2.268921624510e-01       1.590988671495e+03 
       2.344808017550e-01       1.493668184135e+03 
       2.423245618548e-01       1.418308431141e+03 
       2.504329772620e-01       1.354464545928e+03 
       2.588163516754e-01       1.288932048822e+03 
       2.674858990930e-01       1.213933637291e+03 
       2.764539076010e-01       1.130692169423e+03 
       2.857339303080e-01       1.048100938724e+03 
       2.953410092148e-01       9.761822018996e+02 
       3.052919395542e-01       9.178087583245e+02 
       3.156055844677e-01       8.678977593204e+02 
       3.263032530092e-01       8.185248176460e+02 
       3.374091587054e-01       7.651451568093e+02 
       3.489509817175e-01       7.106724968937e+02 
       3.609605657343e-01       6.607856075963e+02 
       3.734747921333e-01       6.180860704421e+02 
       3.865366902904e-01       5.793102477873e+02 
       4.001968667448e-01       5.403900792647e+02 
       4.145153713076e-01       5.011517540722e+02 
       4.295641718077e-01       4.644994967289e+02 
       4.454304922144e-01       4.314071613919e+02 
       4.622214006969e-01       4.001135560851e+02 
       4.800702491654e-01       3.690894692084e+02 
       4.991459272112e-01       3.394758081980e+02 
       5.196665217302e-01       3.119851891923e+02 
       5.419201087032e-01       2.852464210562e+02 
       5.662975451962e-01       2.593310129794e+02 
       5.933463737275e-01       2.345476797719e+02 
       6.238638458458e-01       2.102300663833e+02 
       6.590669257916e-01       1.864337640139e+02 
       7.009246080454e-01       1.627249814659e+02 
       7.528593308799e-01       1.388182058237e+02 
       8.213469537518e-01       1.141879498535e+02 
       9.196980813302e-01       8.835938728613e+01 
       1.075112183810e+00       6.172594940668e+01 
       1.322697471132e+00       3.804269296311e+01 
       1.662328205042e+00       2.209801959399e+01 
       2.092692408506e+00       1.266914189821e+01 
       2.634543445090e+00       7.203294045699e+00 
       3.316693691389e+00       4.065151865586e+00 
       4.175469971226e+00       2.278611557829e+00 
       5.256605252960e+00       1.269344342672e+00 
       6.617673932723e+00       7.031303937178e-01 
       8.331157880872e+00       3.874771591374e-01 
       1.048830636590e+01       2.125077984113e-01 
       1.320399541071e+01       1.160352466015e-01 
       1.662284535976e+01       6.309771055317e-02 
       2.092692243973e+01       3.417850939679e-02 
       2.634543445002e+01       1.844529536797e-02 
       3.316693691389e+01       9.918398895742e-03 
       4.175469971226e+01       5.313932369478e-03 
       5.256605252960e+01       2.836025011901e-03 
       6.617673932723e+01       1.507046972596e-03 
