# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194546e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714497e+00 
       8.322579568497e-03       3.505725598541e+00 
       1.047750691046e-02       3.905491145259e+00 
       1.319039970183e-02       4.200915507739e+00 
       1.660572937633e-02       4.325062328920e+00 
       2.090537453514e-02       4.210206357597e+00 
       2.631818545635e-02       3.825153690603e+00 
       3.311571692125e-02       3.229069083859e+00 
       4.113809243311e-02       2.627725841260e+00 
       4.792590854610e-02       2.280791393413e+00 
       5.284436902701e-02       2.110086257846e+00 
       5.689644391095e-02       2.003539907038e+00 
       6.051252627066e-02       1.923056751112e+00 
       6.388413457411e-02       1.852738006714e+00 
       6.711249296401e-02       1.784562274485e+00 
       7.025823437965e-02       1.714276761073e+00 
       7.336115587705e-02       1.639813865081e+00 
       7.644928796912e-02       1.560665298699e+00 
       7.954353299775e-02       1.477458839002e+00 
       8.266024078725e-02       1.391700724795e+00 
       8.581273398637e-02       1.305460365609e+00 
       8.901225918437e-02       1.221129426273e+00 
       9.226860540985e-02       1.141078708544e+00 
       9.559052048996e-02       1.067451299144e+00 
       9.898599946599e-02       1.001887671432e+00 
       1.024624891378e-01       9.453808105201e-01 
       1.060270359164e-01       8.981493602696e-01 
       1.096863943056e-01       8.596130162314e-01 
       1.134471073830e-01       8.284068685542e-01 
       1.173155669539e-01       8.024667282800e-01 
       1.212980586983e-01       7.792311311948e-01 
       1.254007961065e-01       7.559176232293e-01 
       1.296299459934e-01       7.299815941593e-01 
       1.339916477160e-01       6.995921413181e-01 
       1.384920277736e-01       6.640797664728e-01 
       1.431372111762e-01       6.241467855769e-01 
       1.479333307714e-01       5.817627298042e-01 
       1.528865355934e-01       5.396940960398e-01 
       1.580029992204e-01       5.008140671203e-01 
       1.632889290723e-01       4.673994589226e-01 
       1.687505775527e-01       4.405343832098e-01 
       1.743942559171e-01       4.198658533084e-01 
       1.802263517371e-01       4.036604518421e-01 
       1.862533508214e-01       3.893594326631e-01 
       1.924818644494e-01       3.741355968959e-01 
       1.989186627765e-01       3.558023549538e-01 
       2.055707152847e-01       3.339985825608e-01 
       2.124452391818e-01       3.102658355296e-01 
       2.195497567139e-01       2.871234649701e-01 
       2.268921624510e-01       2.668080087889e-01 
       2.344808017550e-01       2.504836351740e-01 
       2.423245618548e-01       2.378337480986e-01 
       2.504329772620e-01       2.271121766594e-01 
       2.588163516754e-01       2.161171888647e-01 
       2.674858990930e-01       2.035453868234e-01 
       2.764539076010e-01       1.895974430290e-01 
       2.857339303080e-01       1.757573963517e-01 
       2.953410092148e-01       1.637000396809e-01 
       3.052919395542e-01       1.539067117437e-01 
       3.156055844677e-01       1.455313127542e-01 
       3.263032530092e-01       1.372501728312e-01 
       3.374091587054e-01       1.283016163000e-01 
       3.489509817175e-01       1.191715964125e-01 
       3.609605657343e-01       1.108076382028e-01 
       3.734747921333e-01       1.036454953302e-01 
       3.865366902904e-01       9.714137883071e-02 
       4.001968667448e-01       9.061560788026e-02 
       4.145153713076e-01       8.403722316104e-02 
       4.295641718077e-01       7.789142214918e-02 
       4.454304922144e-01       7.234195970162e-02 
       4.622214006969e-01       6.709361078131e-02 
       4.800702491654e-01       6.189201631035e-02 
       4.991459272112e-01       5.692651200382e-02 
       5.196665217302e-01       5.231624621172e-02 
       5.419201087032e-01       4.783273656108e-02 
       5.662975451962e-01       4.348694302813e-02 
       5.933463737275e-01       3.933111039778e-02 
       6.238638458458e-01       3.525347177938e-02 
       6.590669257916e-01       3.126297285548e-02 
       7.009246080454e-01       2.728743287474e-02 
       7.528593308799e-01       2.327853959906e-02 
       8.213469537518e-01       1.914829441796e-02 
       9.196980813302e-01       1.481706487276e-02 
       1.075112183810e+00       1.035091938817e-02 
       1.322697471132e+00       6.379475854560e-03 
       1.662328205042e+00       3.705657240638e-03 
       2.092692408506e+00       2.124550711991e-03 
       2.634543445090e+00       1.207957596701e-03 
       3.316693691389e+00       6.817127466088e-04 
       4.175469971226e+00       3.821229780324e-04 
       5.256605252960e+00       2.128767262306e-04 
       6.617673932723e+00       1.179241123363e-04 
       8.331157880872e+00       6.498839756735e-05 
       1.048830636590e+01       3.564576869947e-05 
       1.320399541071e+01       1.946663357426e-05 
       1.662284535976e+01       1.058807782565e-05 
       2.092692243973e+01       5.737515500947e-06 
