# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896192574e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711522e+00 
       8.322579568497e-03       3.505725153396e+00 
       1.047750691046e-02       3.905490814693e+00 
       1.319039970183e-02       4.200915346735e+00 
       1.660572937633e-02       4.325059428338e+00 
       2.090537453514e-02       4.210204200727e+00 
       2.631818545635e-02       3.825152126287e+00 
       3.311571692125e-02       3.229062649385e+00 
       4.113809243311e-02       2.627729820527e+00 
       4.792590854610e-02       2.280793744663e+00 
       5.284436902701e-02       2.110082809136e+00 
       5.689644391095e-02       2.003537656066e+00 
       6.051252627066e-02       1.923054369930e+00 
       6.388413457411e-02       1.852734954350e+00 
       6.711249296401e-02       1.784566508331e+00 
       7.025823437965e-02       1.714275679346e+00 
       7.336115587705e-02       1.639815394164e+00 
       7.644928796912e-02       1.560664462326e+00 
       7.954353299775e-02       1.477456679221e+00 
       8.266024078725e-02       1.391696783133e+00 
       8.581273398637e-02       1.305461628560e+00 
       8.901225918437e-02       1.221125701164e+00 
       9.226860540985e-02       1.141079345941e+00 
       9.559052048996e-02       1.067453052057e+00 
       9.898599946599e-02       1.001889212214e+00 
       1.024624891378e-01       9.453836254790e-01 
       1.060270359164e-01       8.981522095358e-01 
       1.096863943056e-01       8.596144430344e-01 
       1.134471073830e-01       8.284072699338e-01 
       1.173155669539e-01       8.024657126251e-01 
       1.212980586983e-01       7.792300055812e-01 
       1.254007961065e-01       7.559176527559e-01 
       1.296299459934e-01       7.299830804387e-01 
       1.339916477160e-01       6.995919738276e-01 
       1.384920277736e-01       6.640799646158e-01 
       1.431372111762e-01       6.241468262479e-01 
       1.479333307714e-01       5.817620823243e-01 
       1.528865355934e-01       5.396933507374e-01 
       1.580029992204e-01       5.008145679368e-01 
       1.632889290723e-01       4.673994890582e-01 
       1.687505775527e-01       4.405346638479e-01 
       1.743942559171e-01       4.198654561335e-01 
       1.802263517371e-01       4.036607322946e-01 
       1.862533508214e-01       3.893592807508e-01 
       1.924818644494e-01       3.741355620830e-01 
       1.989186627765e-01       3.558022178614e-01 
       2.055707152847e-01       3.339981551134e-01 
       2.124452391818e-01       3.102654207406e-01 
       2.195497567139e-01       2.871236365593e-01 
       2.268921624510e-01       2.668090578089e-01 
       2.344808017550e-01       2.504837320966e-01 
       2.423245618548e-01       2.378333529843e-01 
       2.504329772620e-01       2.271122119291e-01 
       2.588163516754e-01       2.161174289050e-01 
       2.674858990930e-01       2.035453607472e-01 
       2.764539076010e-01       1.895978260365e-01 
       2.857339303080e-01       1.757578663328e-01 
       2.953410092148e-01       1.637000984056e-01 
       3.052919395542e-01       1.539066507721e-01 
       3.156055844677e-01       1.455311936742e-01 
       3.263032530092e-01       1.372499377438e-01 
       3.374091587054e-01       1.283021503179e-01 
       3.489509817175e-01       1.191715926995e-01 
       3.609605657343e-01       1.108074019040e-01 
       3.734747921333e-01       1.036453200131e-01 
       3.865366902904e-01       9.714123065474e-02 
       4.001968667448e-01       9.061578635987e-02 
       4.145153713076e-01       8.403692225793e-02 
       4.295641718077e-01       7.789133374008e-02 
       4.454304922144e-01       7.234169205733e-02 
       4.622214006969e-01       6.709370894539e-02 
       4.800702491654e-01       6.189204396710e-02 
       4.991459272112e-01       5.692643241411e-02 
       5.196665217302e-01       5.231622494097e-02 
       5.419201087032e-01       4.783259066244e-02 
       5.662975451962e-01       4.348705173452e-02 
       5.933463737275e-01       3.933109761077e-02 
       6.238638458458e-01       3.525349573383e-02 
       6.590669257916e-01       3.126292423491e-02 
       7.009246080454e-01       2.728739881322e-02 
       7.528593308799e-01       2.327853993095e-02 
       8.213469537518e-01       1.914832611001e-02 
       9.196980813302e-01       1.481700226594e-02 
       1.075112183810e+00       1.035091604525e-02 
       1.322697471132e+00       6.379477561100e-03 
       1.662328205042e+00       3.705676391755e-03 
       2.092692408506e+00       2.124557450176e-03 
       2.634543445090e+00       1.207974048312e-03 
       3.316693691389e+00       6.817168603792e-04 
       4.175469971226e+00       3.821241682675e-04 
       5.256605252960e+00       2.128753666834e-04 
       6.617673932723e+00       1.179236099533e-04 
       8.331157880872e+00       6.498855940312e-05 
       1.048830636590e+01       3.564597753072e-05 
       1.320399541071e+01       1.946636184257e-05 
       1.662284535976e+01       1.058808831617e-05 
       2.092692243973e+01       5.737520816214e-06 
