# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193626e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694743e+00 
       8.322579568497e-03       3.505724932401e+00 
       1.047750691046e-02       3.905491198833e+00 
       1.319039970183e-02       4.200915306092e+00 
       1.660572937633e-02       4.325061192491e+00 
       2.090537453514e-02       4.210207417148e+00 
       2.631818545635e-02       3.825149275760e+00 
       3.311571692125e-02       3.229057924841e+00 
       4.113809243311e-02       2.627722301185e+00 
       4.792590854610e-02       2.280796631525e+00 
       5.284436902701e-02       2.110083848877e+00 
       5.689644391095e-02       2.003535675175e+00 
       6.051252627066e-02       1.923058246318e+00 
       6.388413457411e-02       1.852733695855e+00 
       6.711249296401e-02       1.784564329230e+00 
       7.025823437965e-02       1.714278993037e+00 
       7.336115587705e-02       1.639816065244e+00 
       7.644928796912e-02       1.560662132612e+00 
       7.954353299775e-02       1.477455498029e+00 
       8.266024078725e-02       1.391692995640e+00 
       8.581273398637e-02       1.305462796952e+00 
       8.901225918437e-02       1.221125931447e+00 
       9.226860540985e-02       1.141077919564e+00 
       9.559052048996e-02       1.067452208076e+00 
       9.898599946599e-02       1.001890453996e+00 
       1.024624891378e-01       9.453797730231e-01 
       1.060270359164e-01       8.981495429536e-01 
       1.096863943056e-01       8.596125163386e-01 
       1.134471073830e-01       8.284065567945e-01 
       1.173155669539e-01       8.024668255648e-01 
       1.212980586983e-01       7.792289750899e-01 
       1.254007961065e-01       7.559189014468e-01 
       1.296299459934e-01       7.299825066664e-01 
       1.339916477160e-01       6.995934480464e-01 
       1.384920277736e-01       6.640798757472e-01 
       1.431372111762e-01       6.241447246133e-01 
       1.479333307714e-01       5.817646532006e-01 
       1.528865355934e-01       5.396946096176e-01 
       1.580029992204e-01       5.008147032581e-01 
       1.632889290723e-01       4.673989651834e-01 
       1.687505775527e-01       4.405328743843e-01 
       1.743942559171e-01       4.198657514789e-01 
       1.802263517371e-01       4.036605174540e-01 
       1.862533508214e-01       3.893592775535e-01 
       1.924818644494e-01       3.741353307465e-01 
       1.989186627765e-01       3.558026127534e-01 
       2.055707152847e-01       3.339986350123e-01 
       2.124452391818e-01       3.102661879198e-01 
       2.195497567139e-01       2.871231317260e-01 
       2.268921624510e-01       2.668083720532e-01 
       2.344808017550e-01       2.504830753994e-01 
       2.423245618548e-01       2.378337529103e-01 
       2.504329772620e-01       2.271120205867e-01 
       2.588163516754e-01       2.161166169965e-01 
       2.674858990930e-01       2.035455615518e-01 
       2.764539076010e-01       1.895978330651e-01 
       2.857339303080e-01       1.757568401085e-01 
       2.953410092148e-01       1.636994777229e-01 
       3.052919395542e-01       1.539070051215e-01 
       3.156055844677e-01       1.455311124360e-01 
       3.263032530092e-01       1.372498714585e-01 
       3.374091587054e-01       1.283020699437e-01 
       3.489509817175e-01       1.191714195897e-01 
       3.609605657343e-01       1.108075505603e-01 
       3.734747921333e-01       1.036451725004e-01 
       3.865366902904e-01       9.714156454103e-02 
       4.001968667448e-01       9.061568474908e-02 
       4.145153713076e-01       8.403708312661e-02 
       4.295641718077e-01       7.789152268563e-02 
       4.454304922144e-01       7.234187739411e-02 
       4.622214006969e-01       6.709378827401e-02 
       4.800702491654e-01       6.189199245191e-02 
       4.991459272112e-01       5.692643523639e-02 
       5.196665217302e-01       5.231614551594e-02 
       5.419201087032e-01       4.783257769231e-02 
       5.662975451962e-01       4.348715847699e-02 
       5.933463737275e-01       3.933111423623e-02 
       6.238638458458e-01       3.525337849783e-02 
       6.590669257916e-01       3.126283310124e-02 
       7.009246080454e-01       2.728740219507e-02 
       7.528593308799e-01       2.327854769652e-02 
       8.213469537518e-01       1.914830133926e-02 
       9.196980813302e-01       1.481709309688e-02 
       1.075112183810e+00       1.035097455056e-02 
       1.322697471132e+00       6.379494947339e-03 
       1.662328205042e+00       3.705690182148e-03 
       2.092692408506e+00       2.124552086663e-03 
       2.634543445090e+00       1.207972561202e-03 
       3.316693691389e+00       6.817180954955e-04 
       4.175469971226e+00       3.821234898228e-04 
       5.256605252960e+00       2.128756527999e-04 
       6.617673932723e+00       1.179235552210e-04 
       8.331157880872e+00       6.498774094184e-05 
       1.048830636590e+01       3.564599019498e-05 
       1.320399541071e+01       1.946667105724e-05 
       1.662284535976e+01       1.058804816296e-05 
       2.092692243973e+01       5.737539282216e-06 
