# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592465e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195910e+00 
       5.251192703764e-03       2.599430630720e+00 
       6.610859936996e-03       3.055668714598e+00 
       8.322579568497e-03       3.505725598353e+00 
       1.047750691046e-02       3.905491038410e+00 
       1.319039970183e-02       4.200915312004e+00 
       1.660572937633e-02       4.325063838473e+00 
       2.090537453514e-02       4.210210298300e+00 
       2.631818545635e-02       3.825153879514e+00 
       3.311571692125e-02       3.229057404427e+00 
       4.113809243311e-02       2.627729436459e+00 
       4.792590854610e-02       2.280790560593e+00 
       5.284436902701e-02       2.110085866127e+00 
       5.689644391095e-02       2.003537705615e+00 
       6.051252627066e-02       1.923055653818e+00 
       6.388413457411e-02       1.852731363506e+00 
       6.711249296401e-02       1.784563145550e+00 
       7.025823437965e-02       1.714274381433e+00 
       7.336115587705e-02       1.639815166046e+00 
       7.644928796912e-02       1.560660616239e+00 
       7.954353299775e-02       1.477456067806e+00 
       8.266024078725e-02       1.391697232003e+00 
       8.581273398637e-02       1.305464269525e+00 
       8.901225918437e-02       1.221128531533e+00 
       9.226860540985e-02       1.141079412914e+00 
       9.559052048996e-02       1.067451892479e+00 
       9.898599946599e-02       1.001888795453e+00 
       1.024624891378e-01       9.453821384258e-01 
       1.060270359164e-01       8.981494990661e-01 
       1.096863943056e-01       8.596133203364e-01 
       1.134471073830e-01       8.284057342319e-01 
       1.173155669539e-01       8.024688479397e-01 
       1.212980586983e-01       7.792297657121e-01 
       1.254007961065e-01       7.559174918167e-01 
       1.296299459934e-01       7.299829260438e-01 
       1.339916477160e-01       6.995913083950e-01 
       1.384920277736e-01       6.640786708362e-01 
       1.431372111762e-01       6.241475160300e-01 
       1.479333307714e-01       5.817635233603e-01 
       1.528865355934e-01       5.396943595711e-01 
       1.580029992204e-01       5.008137388401e-01 
       1.632889290723e-01       4.673974433818e-01 
       1.687505775527e-01       4.405341601680e-01 
       1.743942559171e-01       4.198653181738e-01 
       1.802263517371e-01       4.036596274942e-01 
       1.862533508214e-01       3.893609812811e-01 
       1.924818644494e-01       3.741347364378e-01 
       1.989186627765e-01       3.558017771718e-01 
       2.055707152847e-01       3.339985993163e-01 
       2.124452391818e-01       3.102669485576e-01 
       2.195497567139e-01       2.871234042422e-01 
