# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262074482209e-03 
       1.319039970183e-05       9.069442416695e-03 
       1.660572937635e-05       1.132662027680e-02 
       2.090537469327e-05       1.414555598786e-02 
       2.631830744443e-05       1.766605185683e-02 
       3.313278603720e-05       2.206269938189e-02 
       4.171170630578e-05       2.755353378980e-02 
       5.251192703764e-05       3.441083115964e-02 
       6.610859936996e-05       4.297459113137e-02 
       8.322579568497e-05       5.366935358807e-02 
       1.047750691046e-04       6.702515200852e-02 
       1.319039970183e-04       8.370361949545e-02 
       1.660572937635e-04       1.045304371972e-01 
       2.090537469327e-04       1.305355253429e-01 
       2.631830744443e-04       1.630026914730e-01 
       3.313278603720e-04       2.035304056750e-01 
       4.171170630578e-04       2.541053887556e-01 
       5.251192703764e-04       3.171899194990e-01 
       6.610859936996e-04       3.958218367755e-01 
       8.322579568497e-04       4.937217971008e-01 
       1.047750691046e-03       6.153930199624e-01 
       1.319039970183e-03       7.661803037199e-01 
       1.660572937635e-03       9.522632031918e-01 
       2.090537469327e-03       1.180304121973e+00 
       2.631830744443e-03       1.456759224017e+00 
       3.313278603720e-03       1.786375757590e+00 
       4.171170630578e-03       2.169563171207e+00 
       5.251192703764e-03       2.598599391913e+00 
       6.610859936996e-03       3.053628421361e+00 
       8.322579568497e-03       3.500795800145e+00 
       1.047750691046e-02       3.893882622637e+00 
       1.319039970183e-02       4.174533537016e+00 
       1.660572937633e-02       4.267615153218e+00 
       2.090537453514e-02       4.091347239309e+00 
       2.631818545635e-02       3.595025943204e+00 
       3.311571692125e-02       2.820837210330e+00 
       4.113809243311e-02       1.991590148860e+00 
       4.792590854610e-02       1.464420611192e+00 
       5.284436902701e-02       1.179606618505e+00 
       5.689644391095e-02       9.932234379503e-01 
       6.051252627066e-02       8.546103755345e-01 
       6.388413457411e-02       7.428513350518e-01 
       6.711249296401e-02       6.475589625320e-01 
       7.025823437965e-02       5.630439567094e-01 
       7.336115587705e-02       4.861111408824e-01 
       7.644928796912e-02       4.150726745071e-01 
       7.954353299775e-02       3.492155741233e-01 
       8.266024078725e-02       2.884727061321e-01 
       8.581273398637e-02       2.331658751263e-01 
       8.901225918437e-02       1.837857063852e-01 
       9.226860540985e-02       1.408108524118e-01 
       9.559052048996e-02       1.045366369639e-01 
       9.898599946599e-02       7.498393889011e-02 
       1.024624891378e-01       5.182122025156e-02 
       1.060270359164e-01       3.441941586948e-02 
       1.096863943056e-01       2.190940180340e-02 
       1.134471073830e-01       1.331037103736e-02 
       1.173155669539e-01       7.651987649850e-03 
       1.212980586983e-01       4.079693006927e-03 
       1.254007961065e-01       1.916425235750e-03 
       1.296299459934e-01       6.863799336654e-04 
       1.339916477160e-01       1.017955324045e-04 
       1.384920277736e-01       2.973644643889e-05 
       1.431372111762e-01       4.411544931395e-04 
       1.479333307714e-01       1.344482921898e-03 
       1.528865355934e-01       2.707474870524e-03 
       1.580029992204e-01       4.388424756224e-03 
       1.632889290723e-01       6.113889528290e-03 
       1.687505775527e-01       7.533714258536e-03 
       1.743942559171e-01       8.345848082043e-03 
       1.802263517371e-01       8.422459919714e-03 
       1.862533508214e-01       7.852552254573e-03 
       1.924818644494e-01       6.895822713218e-03 
       1.989186627765e-01       5.871215309306e-03 
       2.055707152847e-01       4.986581724511e-03 
       2.124452391818e-01       4.290891820715e-03 
       2.195497567139e-01       3.724687673551e-03 
       2.268921624510e-01       3.189159119389e-03 
       2.344808017550e-01       2.594419013543e-03 
       2.423245618548e-01       1.919704647105e-03 
       2.504329772620e-01       1.248637657447e-03 
       2.588163516754e-01       7.003999502510e-04 
       2.674858990930e-01       3.358855766512e-04 
       2.764539076010e-01       1.384893605782e-04 
       2.857339303080e-01       4.728404432127e-05 
       2.953410092148e-01       8.566573775616e-06 
       3.052919395542e-01       6.362853869496e-07 
       3.156055844677e-01       2.037651507382e-05 
       3.263032530092e-01       6.130193739247e-05 
       3.374091587054e-01       1.004916857663e-04 
       3.489509817175e-01       1.185627752845e-04 
       3.609605657343e-01       1.157203547275e-04 
       3.734747921333e-01       1.056557906674e-04 
       3.865366902904e-01       9.356767232290e-05 
       4.001968667448e-01       7.626564110889e-05 
       4.145153713076e-01       5.256154702976e-05 
       4.295641718077e-01       2.993045233180e-05 
       4.454304922144e-01       1.411857077010e-05 
       4.622214006969e-01       5.176753116049e-06 
       4.800702491654e-01       8.199727058943e-07 
       4.991459272112e-01       1.039488574087e-07 
       5.196665217302e-01       1.357373640102e-06 
       5.419201087032e-01       2.665771823318e-06 
       5.662975451962e-01       3.279011689958e-06 
       5.933463737275e-01       2.731440711322e-06 
       6.238638458458e-01       1.568044126417e-06 
       6.590669257916e-01       5.167063038737e-07 
       7.009246080454e-01       3.600562792787e-08 
       7.528593308799e-01       3.169015301125e-08 
       8.213469537518e-01       6.090242837299e-08 
       9.196980813302e-01       2.202190821721e-09 
       1.075112183810e+00       3.797355549763e-09 
       1.322697471132e+00       1.370152248686e-12 
       1.662328205042e+00       3.395493028458e-11 
       2.092692408506e+00       5.356717787162e-12 
       2.634543445090e+00       1.542798412656e-12 
       3.316693691389e+00       6.287050042853e-13 
       4.175469971226e+00       2.433237224365e-13 
       5.256605252960e+00       7.365116588588e-14 
       6.617673932723e+00       3.470307617757e-14 
       8.331157880872e+00       3.764550545165e-15 
       1.048830636590e+01       3.040738546365e-15 
       1.320399541071e+01       1.149653058418e-16 
       1.662284535976e+01       3.682030586935e-17 
       2.092692243973e+01       1.807544056525e-16 
       2.634543445002e+01       3.590568572306e-17 
       3.316693691389e+01       6.761931843044e-18 
       4.175469971226e+01       3.640958359132e-18 
       5.256605252960e+01       9.296422015340e-19 
       6.617673932723e+01       2.945317559673e-19 
