# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592877e-01 
       1.660572937635e-03       9.522588016431e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896195749e+00 
       5.251192703764e-03       2.599430630642e+00 
       6.610859936996e-03       3.055668695927e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905489690857e+00 
       1.319039970183e-02       4.200915292533e+00 
       1.660572937633e-02       4.325060283992e+00 
       2.090537453514e-02       4.210204720090e+00 
       2.631818545635e-02       3.825150737347e+00 
       3.311571692125e-02       3.229065092096e+00 
       4.113809243311e-02       2.627724016466e+00 
       4.792590854610e-02       2.280791984652e+00 
       5.284436902701e-02       2.110084328769e+00 
       5.689644391095e-02       2.003541656411e+00 
       6.051252627066e-02       1.923059201470e+00 
       6.388413457411e-02       1.852735049593e+00 
       6.711249296401e-02       1.784565149226e+00 
       7.025823437965e-02       1.714276611098e+00 
       7.336115587705e-02       1.639816705914e+00 
       7.644928796912e-02       1.560662175316e+00 
       7.954353299775e-02       1.477455696133e+00 
       8.266024078725e-02       1.391696445919e+00 
       8.581273398637e-02       1.305459774736e+00 
       8.901225918437e-02       1.221125476897e+00 
       9.226860540985e-02       1.141078935380e+00 
       9.559052048996e-02       1.067451693950e+00 
       9.898599946599e-02       1.001889671734e+00 
       1.024624891378e-01       9.453863620282e-01 
       1.060270359164e-01       8.981508686558e-01 
       1.096863943056e-01       8.596122478278e-01 
       1.134471073830e-01       8.284049906179e-01 
       1.173155669539e-01       8.024687892107e-01 
       1.212980586983e-01       7.792296084108e-01 
       1.254007961065e-01       7.559172339109e-01 
       1.296299459934e-01       7.299824326685e-01 
       1.339916477160e-01       6.995932735073e-01 
       1.384920277736e-01       6.640813957533e-01 
       1.431372111762e-01       6.241474680604e-01 
       1.479333307714e-01       5.817656510774e-01 
       1.528865355934e-01       5.396899136376e-01 
       1.580029992204e-01       5.008137994794e-01 
       1.632889290723e-01       4.673987723586e-01 
       1.687505775527e-01       4.405340826512e-01 
       1.743942559171e-01       4.198656522612e-01 
       1.802263517371e-01       4.036585687967e-01 
       1.862533508214e-01       3.893625894704e-01 
       1.924818644494e-01       3.741394880630e-01 
       1.989186627765e-01       3.558065434975e-01 
       2.055707152847e-01       3.340033907218e-01 
       2.124452391818e-01       3.102663823964e-01 
       2.195497567139e-01       2.871220125382e-01 
       2.268921624510e-01       2.668078590333e-01 
       2.344808017550e-01       2.504838281511e-01 
       2.423245618548e-01       2.378333389435e-01 
       2.504329772620e-01       2.271115916766e-01 
       2.588163516754e-01       2.161194142530e-01 
       2.674858990930e-01       2.035479123347e-01 
       2.764539076010e-01       1.895973699790e-01 
       2.857339303080e-01       1.757571352486e-01 
       2.953410092148e-01       1.636990520321e-01 
       3.052919395542e-01       1.539062004564e-01 
       3.156055844677e-01       1.455308834861e-01 
       3.263032530092e-01       1.372500285012e-01 
       3.374091587054e-01       1.283016396766e-01 
       3.489509817175e-01       1.191707496595e-01 
       3.609605657343e-01       1.108070905642e-01 
       3.734747921333e-01       1.036448492750e-01 
       3.865366902904e-01       9.714126527678e-02 
       4.001968667448e-01       9.061540513633e-02 
       4.145153713076e-01       8.403665197611e-02 
       4.295641718077e-01       7.789099868734e-02 
       4.454304922144e-01       7.234153119200e-02 
       4.622214006969e-01       6.709355558573e-02 
       4.800702491654e-01       6.189171922882e-02 
       4.991459272112e-01       5.692610859879e-02 
       5.196665217302e-01       5.231600546089e-02 
       5.419201087032e-01       4.783243884932e-02 
       5.662975451962e-01       4.348672980924e-02 
       5.933463737275e-01       3.933087824589e-02 
       6.238638458458e-01       3.525310916137e-02 
       6.590669257916e-01       3.126263236025e-02 
       7.009246080454e-01       2.728706795869e-02 
       7.528593308799e-01       2.327815304377e-02 
       8.213469537518e-01       1.914794723533e-02 
       9.196980813302e-01       1.481677785097e-02 
       1.075112183810e+00       1.035063880039e-02 
       1.322697471132e+00       6.379103572073e-03 
       1.662328205042e+00       3.705235590171e-03 
       2.092692408506e+00       2.124022089152e-03 
       2.634543445090e+00       1.207361856156e-03 
       3.316693691389e+00       6.810026410616e-04 
       4.175469971226e+00       3.812774780540e-04 
       5.256605252960e+00       2.118790396202e-04 
       6.617673932723e+00       1.167612904708e-04 
       8.331157880872e+00       6.364553630546e-05 
       1.048830636590e+01       3.412183178410e-05 
       1.320399541071e+01       1.777887985066e-05 
       1.662284535976e+01       8.788179166384e-06 
       2.092692243973e+01       3.922407292977e-06 
       2.634543445002e+01       1.419462239865e-06 
       3.316693691389e+01       3.104093895004e-07 
       4.175469971226e+01       5.529282253225e-09 
       5.256605252960e+01       5.161975940158e-08 
       6.617673932723e+01       9.712833490482e-08 
