# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792240657808e-01 
       1.254007961065e-01       7.559134244097e-01 
       1.296299459934e-01       7.299777821306e-01 
       1.339916477160e-01       6.995870681253e-01 
       1.384920277736e-01       6.640723722798e-01 
       1.431372111762e-01       6.241406244270e-01 
       1.479333307714e-01       5.817590274067e-01 
       1.528865355934e-01       5.396840267919e-01 
       1.580029992204e-01       5.008075726041e-01 
       1.632889290723e-01       4.673912344307e-01 
       1.687505775527e-01       4.405267648621e-01 
       1.743942559171e-01       4.198585029261e-01 
       1.802263517371e-01       4.036511285444e-01 
       1.862533508214e-01       3.893512578719e-01 
       1.924818644494e-01       3.741240306782e-01 
       1.989186627765e-01       3.557923732386e-01 
       2.055707152847e-01       3.339885800032e-01 
       2.124452391818e-01       3.102556516079e-01 
       2.195497567139e-01       2.871108906389e-01 
       2.268921624510e-01       2.667958894378e-01 
       2.344808017550e-01       2.504704434798e-01 
       2.423245618548e-01       2.378203347033e-01 
       2.504329772620e-01       2.270980695641e-01 
       2.588163516754e-01       2.161020130391e-01 
       2.674858990930e-01       2.035292199308e-01 
       2.764539076010e-01       1.895807807907e-01 
       2.857339303080e-01       1.757396605015e-01 
       2.953410092148e-01       1.636813608063e-01 
       3.052919395542e-01       1.538867681245e-01 
       3.156055844677e-01       1.455108113164e-01 
       3.263032530092e-01       1.372287182416e-01 
       3.374091587054e-01       1.282793554926e-01 
       3.489509817175e-01       1.191473784083e-01 
       3.609605657343e-01       1.107823792047e-01 
       3.734747921333e-01       1.036191340946e-01 
       3.865366902904e-01       9.711424533886e-02 
       4.001968667448e-01       9.058720154442e-02 
       4.145153713076e-01       8.400716759085e-02 
       4.295641718077e-01       7.785988093559e-02 
       4.454304922144e-01       7.230903662151e-02 
       4.622214006969e-01       6.705937546729e-02 
       4.800702491654e-01       6.185562340132e-02 
       4.991459272112e-01       5.688823082782e-02 
       5.196665217302e-01       5.227613418844e-02 
       5.419201087032e-01       4.779042912695e-02 
       5.662975451962e-01       4.344236227749e-02 
       5.933463737275e-01       3.928385762936e-02 
       6.238638458458e-01       3.520329246977e-02 
       6.590669257916e-01       3.120945526851e-02 
       7.009246080454e-01       2.722984891739e-02 
       7.528593308799e-01       2.321620713645e-02 
       8.213469537518e-01       1.907960875060e-02 
       9.196980813302e-01       1.473959330135e-02 
       1.075112183810e+00       1.026024821306e-02 
       1.322697471132e+00       6.269352680728e-03 
       1.662328205042e+00       3.572551661297e-03 
       2.092692408506e+00       1.968250315803e-03 
       2.634543445090e+00       1.031802450223e-03 
       3.316693691389e+00       4.940588244024e-04 
       4.175469971226e+00       1.980082152805e-04 
       5.256605252960e+00       5.328988566161e-05 
       6.617673932723e+00       3.558242116971e-06 
       8.331157880872e+00       3.404546170373e-06 
       1.048830636590e+01       1.154961561299e-05 
       1.320399541071e+01       7.027592431337e-06 
       1.662284535976e+01       3.371202193895e-07 
       2.092692243973e+01       6.729229754429e-07 
       2.634543445002e+01       2.094401293073e-07 
       3.316693691389e+01       5.556425104126e-08 
       4.175469971226e+01       4.410990566867e-10 
       5.256605252960e+01       1.202503368824e-09 
       6.617673932723e+01       1.321698890188e-10 
