# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262894373119e-03 
       1.319039970183e-05       9.070465548898e-03 
       1.660572937635e-05       1.132790013258e-02 
       2.090537469327e-05       1.414715501840e-02 
       2.631830744443e-05       1.766804605638e-02 
       3.313278603720e-05       2.206519113187e-02 
       4.171170630578e-05       2.755664519316e-02 
       5.251192703764e-05       3.441471436942e-02 
       6.610859936996e-05       4.297944167030e-02 
       8.322579568497e-05       5.367540534724e-02 
       1.047750691046e-04       6.703270224105e-02 
       1.319039970183e-04       8.371303721739e-02 
       1.660572937635e-04       1.045421661682e-01 
       2.090537469327e-04       1.305501138927e-01 
       2.631830744443e-04       1.630207921481e-01 
       3.313278603720e-04       2.035527773286e-01 
       4.171170630578e-04       2.541328656085e-01 
       5.251192703764e-04       3.172233123501e-01 
       6.610859936996e-04       3.958617021222e-01 
       8.322579568497e-04       4.937679022688e-01 
       1.047750691046e-03       6.154431807499e-01 
       1.319039970183e-03       7.662278534432e-01 
       1.660572937635e-03       9.522912400657e-01 
       2.090537469327e-03       1.180273410609e+00 
       2.631830744443e-03       1.456579309280e+00 
       3.313278603720e-03       1.785836570333e+00 
       4.171170630578e-03       2.168170398704e+00 
       5.251192703764e-03       2.595179174702e+00 
       6.610859936996e-03       3.045410789455e+00 
       8.322579568497e-03       3.481443610227e+00 
       1.047750691046e-02       3.849673893193e+00 
       1.319039970183e-02       4.077849510117e+00 
       1.660572937633e-02       4.067356838843e+00 
       2.090537453514e-02       3.704024970684e+00 
       2.631818545635e-02       2.913622323422e+00 
       3.311571692125e-02       1.778867911684e+00 
       4.113809243311e-02       7.102351463643e-01 
       4.792590854610e-02       2.069276694222e-01 
       5.284436902701e-02       4.710846501173e-02 
       5.689644391095e-02       3.251895992023e-03 
       6.051252627066e-02       3.110040604702e-03 
       6.388413457411e-02       1.825132285108e-02 
       6.711249296401e-02       3.550948686120e-02 
       7.025823437965e-02       4.865241440706e-02 
       7.336115587705e-02       5.522275217350e-02 
       7.644928796912e-02       5.501535855187e-02 
       7.954353299775e-02       4.919464191062e-02 
       8.266024078725e-02       3.965598629077e-02 
       8.581273398637e-02       2.853967007336e-02 
       8.901225918437e-02       1.783287571764e-02 
       9.226860540985e-02       9.075669828481e-03 
       9.559052048996e-02       3.178654970178e-03 
       9.898599946599e-02       3.619409484344e-04 
       1.024624891378e-01       2.203577546199e-04 
       1.060270359164e-01       1.896023365389e-03 
       1.096863943056e-01       4.323295398144e-03 
       1.134471073830e-01       6.494311814868e-03 
       1.173155669539e-01       7.686042462638e-03 
       1.212980586983e-01       7.597435137814e-03 
       1.254007961065e-01       6.363813984287e-03 
       1.296299459934e-01       4.451167271339e-03 
       1.339916477160e-01       2.462582219510e-03 
       1.384920277736e-01       9.246841103193e-04 
       1.431372111762e-01       1.229858773441e-04 
       1.479333307714e-01       4.097747014186e-05 
       1.528865355934e-01       4.173815583015e-04 
       1.580029992204e-01       8.903595045853e-04 
       1.632889290723e-01       1.161989166054e-03 
       1.687505775527e-01       1.109822797688e-03 
       1.743942559171e-01       8.009071163777e-04 
       1.802263517371e-01       4.137267604332e-04 
       1.862533508214e-01       1.220929047288e-04 
       1.924818644494e-01       4.056256834436e-06 
       1.989186627765e-01       2.859264052834e-05 
       2.055707152847e-01       1.012839211508e-04 
       2.124452391818e-01       1.406551084440e-04 
       2.195497567139e-01       1.214123940230e-04 
       2.268921624510e-01       6.741194962196e-05 
       2.344808017550e-01       1.979795965392e-05 
       2.423245618548e-01       6.986359430040e-07 
       2.504329772620e-01       3.530912233933e-06 
       2.588163516754e-01       1.116690622154e-05 
       2.674858990930e-01       1.224716154371e-05 
       2.764539076010e-01       7.352581809187e-06 
       2.857339303080e-01       2.307530115207e-06 
       2.953410092148e-01       1.135748293102e-07 
       3.052919395542e-01       2.212780949385e-07 
       3.156055844677e-01       6.279336123840e-07 
       3.263032530092e-01       5.559395761534e-07 
       3.374091587054e-01       2.077301851981e-07 
       3.489509817175e-01       2.478713408485e-08 
       3.609605657343e-01       4.988173737823e-09 
       3.734747921333e-01       2.545629729970e-08 
       3.865366902904e-01       2.574044252084e-08 
       4.001968667448e-01       1.076420486659e-08 
       4.145153713076e-01       3.113193594038e-09 
       4.295641718077e-01       1.550692732706e-10 
       4.454304922144e-01       1.111151259149e-11 
       4.622214006969e-01       4.680712654858e-14 
       4.800702491654e-01       4.477032841912e-13 
       4.991459272112e-01       4.990605625462e-11 
       5.196665217302e-01       1.707088532947e-10 
       5.419201087032e-01       1.657542919244e-10 
       5.662975451962e-01       6.462082946847e-11 
       5.933463737275e-01       1.074470629117e-11 
       6.238638458458e-01       6.946382995355e-12 
       6.590669257916e-01       1.689584764723e-11 
       7.009246080454e-01       7.219541243832e-11 
       7.528593308799e-01       3.040018321456e-11 
       8.213469537518e-01       5.346101483262e-13 
       9.196980813302e-01       1.461232343182e-12 
       1.075112183810e+00       2.720603319405e-14 
       1.322697471132e+00       1.694950685038e-13 
       1.662328205042e+00       1.213930303626e-13 
       2.092692408506e+00       5.464491244866e-14 
       2.634543445090e+00       6.393458450646e-15 
       3.316693691389e+00       1.613098508672e-15 
       4.175469971226e+00       2.209752084276e-15 
       5.256605252960e+00       2.746282495917e-17 
       6.617673932723e+00       4.140998626493e-16 
       8.331157880872e+00       2.447913691603e-16 
       1.048830636590e+01       6.642543789603e-17 
       1.320399541071e+01       1.436072585114e-17 
       1.662284535976e+01       1.022084971092e-17 
       2.092692243973e+01       4.010731515738e-18 
       2.634543445002e+01       9.541779986696e-19 
       3.316693691389e+01       5.068169522703e-20 
