# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435248766e+03 
       3.313278603720e-04       1.404223053854e+03 
       3.577595942169e-04       1.511558014292e+03 
       3.862999239199e-04       1.626990837628e+03 
       4.171170630578e-04       1.751108026480e+03 
       4.503926444729e-04       1.884533383533e+03 
       4.863227907969e-04       2.027929378076e+03 
       5.251192703764e-04       2.181998444481e+03 
       5.670107454121e-04       2.347484100789e+03 
       6.122441196689e-04       2.525171865773e+03 
       6.610859936996e-04       2.715889981003e+03 
       7.138242361596e-04       2.920509680463e+03 
       7.707696804727e-04       3.139945090161e+03 
       8.322579568497e-04       3.375152323141e+03 
       8.986514704559e-04       3.627127817591e+03 
       9.703415373875e-04       3.896905424133e+03 
       1.047750691046e-03       4.185552133672e+03 
       1.131335172503e-03       4.494162372237e+03 
       1.221587619537e-03       4.823850633325e+03 
       1.319039970183e-03       5.175742625642e+03 
       1.424266597921e-03       5.551019426697e+03 
       1.537887696968e-03       5.950788073219e+03 
       1.660572937635e-03       6.376122532222e+03 
       1.793045413292e-03       6.828073050994e+03 
       1.936085902198e-03       7.307623986683e+03 
       2.090537469327e-03       7.815669681354e+03 
       2.257310435294e-03       8.352986777737e+03 
       2.437387741694e-03       8.920205433697e+03 
       2.631830744443e-03       9.517774420551e+03 
       2.841785469300e-03       1.014592373613e+04 
       3.068489366414e-03       1.080462475520e+04 
       3.313278603720e-03       1.149354424958e+04 
       3.577595942169e-03       1.221199139349e+04 
       3.862999239199e-03       1.295886034988e+04 
       4.171170630578e-03       1.373256628811e+04 
       4.503926444729e-03       1.453098300831e+04 
       4.863227907969e-03       1.535135811259e+04 
       5.251192703764e-03       1.619036554269e+04 
       5.670107454120e-03       1.704393595928e+04 
       6.122441196689e-03       1.790703483734e+04 
       6.610859936996e-03       1.877387584689e+04 
       7.138242361596e-03       1.963772187000e+04 
       7.707696804727e-03       2.049077651303e+04 
       8.322579568496e-03       2.132422018666e+04 
       8.986514704559e-03       2.212796567321e+04 
       9.703415373875e-03       2.289094095771e+04 
       1.047750691046e-02       2.360071674283e+04 
       1.131335172503e-02       2.424378608655e+04 
       1.221587619537e-02       2.480555781344e+04 
       1.319039970183e-02       2.527055354380e+04 
       1.424266597920e-02       2.562257483593e+04 
       1.537887696964e-02       2.584538004337e+04 
       1.660572937560e-02       2.592288038006e+04 
       1.793045412207e-02       2.584023089805e+04 
       1.936085889642e-02       2.558491255909e+04 
       2.090537351881e-02       2.514776846696e+04 
       2.257309534705e-02       2.452474878119e+04 
       2.437382002240e-02       2.371849730030e+04 
       2.631799943729e-02       2.273996180265e+04 
       2.841644544598e-02       2.160970003798e+04 
       3.067933354524e-02       2.035931252222e+04 
       3.311368469821e-02       1.903183978607e+04 
       3.571840442514e-02       1.768121935875e+04 
       3.847720347390e-02       1.636880853256e+04 
       4.135335537314e-02       1.515421443724e+04 
       4.429361666563e-02       1.408199249790e+04 
       4.724366437916e-02       1.317031735239e+04 
       5.016480834039e-02       1.241069814199e+04 
       5.303989618930e-02       1.177724499301e+04 
       5.586870668205e-02       1.123809138539e+04 
       5.866042679206e-02       1.076181007058e+04 
       6.142798931504e-02       1.032090469049e+04 
       6.418496438662e-02       9.892450727933e+03 
       6.694418832236e-02       9.458558501959e+03 
       6.971731104453e-02       9.006334843405e+03 
       7.251476154108e-02       8.527874158777e+03 
       7.534587669814e-02       8.020380908374e+03 
       7.821907664495e-02       7.485859568735e+03 
       8.114203771084e-02       6.930622712023e+03 
       8.412184533139e-02       6.364569705848e+03 
       8.716512277352e-02       5.800055665632e+03 
       9.027813693913e-02       5.250410429671e+03 
       9.346688429613e-02       4.728526914203e+03 
       9.673716026122e-02       4.245387989506e+03 
       1.000946150608e-01       3.808734374440e+03 
       1.035447986307e-01       3.422623183649e+03 
       1.070931966524e-01       3.086883274122e+03 
       1.107452594180e-01       2.797296153844e+03 
       1.145064248899e-01       2.546384055900e+03 
       1.183821370656e-01       2.323941133765e+03 
       1.223778605591e-01       2.118465082231e+03 
       1.264990921707e-01       1.918730171217e+03 
       1.307513701078e-01       1.715598174700e+03 
       1.351402814485e-01       1.504078289805e+03 
       1.396714683894e-01       1.284611759571e+03 
       1.443506337875e-01       1.063186001713e+03 
       1.491835464900e-01       8.498510919521e+02 
       1.541760469368e-01       6.556553258440e+02 
       1.593340535209e-01       4.895725134221e+02 
       1.646635701934e-01       3.559690883151e+02 
       1.701706958081e-01       2.539692300119e+02 
       1.758616357070e-01       1.786418105184e+02 
       1.817427160581e-01       1.231818936596e+02 
       1.878204014651e-01       8.133253470681e+01 
       1.941013163855e-01       4.841725565104e+01 
       2.005922709060e-01       2.283825567809e+01 
       2.073002914514e-01       5.945699744823e+00 
       2.142326570343e-01       1.293006650549e-04 
       2.213969417044e-01       5.511086466492e+00 
       2.288010639201e-01       1.995533011595e+01 
       2.364533436625e-01       3.866474432967e+01 
       2.443625682390e-01       5.730552870647e+01 
       2.525380678946e-01       7.416550381246e+01 
       2.609898025770e-01       9.004524483105e+01 
       2.697284614969e-01       1.062821084818e+02 
       2.787655775073e-01       1.228523788018e+02 
       2.881136588192e-01       1.371731119451e+02 
       2.977863412019e-01       1.452679669123e+02 
       3.077985646248e-01       1.450347844468e+02 
       3.181667793367e-01       1.375850991264e+02 
       3.289091877084e-01       1.260737966395e+02 
       3.400460298905e-01       1.129748099173e+02 
       3.515999235695e-01       9.843425390805e+01 
       3.635962710278e-01       8.176413763201e+01 
       3.760637505499e-01       6.330277636344e+01 
       3.890349143014e-01       4.523708307529e+01 
       4.025469215929e-01       2.963971392854e+01 
       4.166424455447e-01       1.731436894201e+01 
       4.313708034899e-01       8.220679076239e+00 
       4.467893781976e-01       2.472452309843e+00 
       4.629654198623e-01       1.118595431212e-01 
       4.799783500912e-01       5.999053738523e-01 
       4.979227318246e-01       2.975757460998e+00 
       5.169121269689e-01       6.280376077095e+00 
       5.370841403262e-01       9.425046371691e+00 
       5.586070463286e-01       1.141744784076e+01 
       5.816885093582e-01       1.176248973111e+01 
       6.065870143577e-01       1.034799956194e+01 
       6.336266466978e-01       7.557999888823e+00 
       6.632156057925e-01       4.288877975016e+00 
       6.958678637575e-01       1.553625574573e+00 
       7.322247983784e-01       1.437734474169e-01 
       7.730680193171e-01       1.582543426631e-01 
       8.193049551574e-01       8.700726371142e-01 
       8.718988013754e-01       1.211068152334e+00 
       9.317218028590e-01       7.574223064570e-01 
       9.993660906273e-01       1.381558664518e-01 
       1.075037109879e+00       1.583714736897e-02 
       1.158653485387e+00       1.330580598804e-01 
       1.250099156961e+00       7.974470727742e-02 
       1.349432400897e+00       1.955699882377e-03 
       1.456947456991e+00       1.357290153200e-02 
       1.573135110893e+00       1.057332618693e-02 
       1.698621895119e+00       1.506500296271e-05 
       1.834127512423e+00       2.042801048117e-03 
       1.980444933977e+00       3.174273156898e-04 
       2.138435191130e+00       2.141382363836e-04 
       2.309029198543e+00       8.854640853323e-05 
       2.493232376993e+00       2.227777110857e-05 
       2.692130394536e+00       5.742054359271e-06 
       2.906895533764e+00       5.257529926191e-06 
       3.138793596840e+00       7.260190817399e-08 
       3.389191365541e+00       2.001533503989e-07 
       3.659564656886e+00       1.519989999016e-07 
       3.951507021438e+00       5.697632826006e-09 
       4.266739135513e+00       3.145061005536e-09 
       4.607118942658e+00       9.791456062569e-09 
       4.974652604172e+00       2.675602609476e-09 
       5.371506323193e+00       3.227372020632e-09 
       5.800019112071e+00       1.805923576822e-09 
       6.262716578240e+00       1.388184775078e-09 
       6.762325809881e+00       9.705428060871e-10 
       7.301791449077e+00       6.802474727382e-10 
       7.884293047211e+00       4.643675557843e-10 
       8.513263804891e+00       3.055922747088e-10 
       9.192410806865e+00       2.143523980925e-10 
       9.925736871166e+00       1.405710373165e-10 
       1.071756414128e+01       9.291329917908e-11 
       1.157255956041e+01       6.390585311160e-11 
       1.249576237789e+01       4.203649459185e-11 
       1.349261385000e+01       2.758243422711e-11 
       1.456898931011e+01       1.753343613107e-11 
       1.573123279727e+01       1.064757335724e-11 
       1.698619444729e+01       6.611668110611e-12 
       1.834127086665e+01       3.985266257358e-12 
       1.980444872733e+01       2.389871593214e-12 
       2.138435183937e+01       1.383852115337e-12 
       2.309029197863e+01       8.116559222462e-13 
       2.493232376942e+01       4.404035617629e-13 
       2.692130394533e+01       2.174516056494e-13 
       2.906895533764e+01       1.027963858962e-13 
       3.138793596840e+01       4.754113966216e-14 
       3.389191365541e+01       2.005020603610e-14 
       3.659564656886e+01       7.037659307121e-15 
       3.951507021438e+01       2.358250649657e-15 
       4.266739135513e+01       6.331399529388e-16 
       4.607118942658e+01       9.507538223878e-17 
       4.974652604172e+01       3.548229118854e-18 
       5.371506323193e+01       4.583364899513e-18 
       5.800019112071e+01       2.350069040216e-18 
       6.262716578240e+01       2.953385408766e-19 
       6.762325809881e+01       5.084438820289e-20 
