# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739038e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671863320e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012772e+04 
       5.251192703764e-03       1.619063614311e+04 
       6.610859936996e-03       1.877460349225e+04 
       8.322579568497e-03       2.132607233652e+04 
       1.047750691046e-02       2.360548021384e+04 
       1.319039970183e-02       2.528218651987e+04 
       1.660572937633e-02       2.595025545710e+04 
       2.090537453514e-02       2.520938102507e+04 
       2.631818545635e-02       2.287036120754e+04 
       3.311571692125e-02       1.928627796843e+04 
       4.113809243311e-02       1.568433269416e+04 
       4.792590854610e-02       1.361065773884e+04 
       5.284436902701e-02       1.259131318745e+04 
       5.689644391095e-02       1.195563182354e+04 
       6.051252627066e-02       1.147549433448e+04 
       6.388413457411e-02       1.105590088378e+04 
       6.711249296401e-02       1.064902595876e+04 
       7.025823437965e-02       1.022926944675e+04 
       7.336115587705e-02       9.784553786041e+03 
       7.644928796912e-02       9.311614423458e+03 
       7.954353299775e-02       8.814579416307e+03 
       8.266024078725e-02       8.302167906548e+03 
       8.581273398637e-02       7.786935527907e+03 
       8.901225918437e-02       7.283215708247e+03 
       9.226860540985e-02       6.805224833135e+03 
       9.559052048996e-02       6.365682934828e+03 
       9.898599946599e-02       5.974377281747e+03 
       1.024624891378e-01       5.637366581547e+03 
       1.060270359164e-01       5.355796256158e+03 
       1.096863943056e-01       5.126276067735e+03 
       1.134471073830e-01       4.940502381806e+03 
       1.173155669539e-01       4.786165492791e+03 
       1.212980586983e-01       4.647941767563e+03 
       1.254007961065e-01       4.509142260318e+03 
       1.296299459934e-01       4.354557155354e+03 
       1.339916477160e-01       4.173208219614e+03 
       1.384920277736e-01       3.961182936352e+03 
       1.431372111762e-01       3.722679910517e+03 
       1.479333307714e-01       3.469566364008e+03 
       1.528865355934e-01       3.218350324676e+03 
       1.580029992204e-01       2.986288849406e+03 
       1.632889290723e-01       2.786956484068e+03 
       1.687505775527e-01       2.626816824699e+03 
       1.743942559171e-01       2.503768185619e+03 
       1.802263517371e-01       2.407327466148e+03 
       1.862533508214e-01       2.322246730676e+03 
       1.924818644494e-01       2.231544264529e+03 
       1.989186627765e-01       2.122185808012e+03 
       2.055707152847e-01       1.992013527094e+03 
       2.124452391818e-01       1.850316941975e+03 
       2.195497567139e-01       1.712167938444e+03 
       2.268921624510e-01       1.590986769573e+03 
       2.344808017550e-01       1.493663040207e+03 
       2.423245618548e-01       1.418318284528e+03 
       2.504329772620e-01       1.354460335096e+03 
       2.588163516754e-01       1.288933114857e+03 
       2.674858990930e-01       1.213933264943e+03 
       2.764539076010e-01       1.130689463133e+03 
       2.857339303080e-01       1.048094881943e+03 
       2.953410092148e-01       9.761808498380e+02 
       3.052919395542e-01       9.178060297508e+02 
       3.156055844677e-01       8.678943763933e+02 
       3.263032530092e-01       8.185228119136e+02 
       3.374091587054e-01       7.651460606478e+02 
       3.489509817175e-01       7.106690770599e+02 
