# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742549e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671859420e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009674e+04 
       5.251192703764e-03       1.619063613334e+04 
       6.610859936996e-03       1.877460424551e+04 
       8.322579568497e-03       2.132607241393e+04 
       1.047750691046e-02       2.360548680557e+04 
       1.319039970183e-02       2.528218739153e+04 
       1.660572937633e-02       2.595027989376e+04 
       2.090537453514e-02       2.520936273996e+04 
       2.631818545635e-02       2.287034055196e+04 
       3.311571692125e-02       1.928626402384e+04 
       4.113809243311e-02       1.568430431456e+04 
       4.792590854610e-02       1.361062536112e+04 
       5.284436902701e-02       1.259132234908e+04 
       5.689644391095e-02       1.195554537904e+04 
       6.051252627066e-02       1.147552999713e+04 
       6.388413457411e-02       1.105597683388e+04 
       6.711249296401e-02       1.064906208089e+04 
       7.025823437965e-02       1.022932961946e+04 
       7.336115587705e-02       9.784595223855e+03 
       7.644928796912e-02       9.311729928049e+03 
       7.954353299775e-02       8.814534253066e+03 
       8.266024078725e-02       8.302200461790e+03 
       8.581273398637e-02       7.786994366375e+03 
       8.901225918437e-02       7.283250121737e+03 
       9.226860540985e-02       6.805205796693e+03 
       9.559052048996e-02       6.365648230086e+03 
       9.898599946599e-02       5.974425147611e+03 
       1.024624891378e-01       5.637360382674e+03 
       1.060270359164e-01       5.355802815071e+03 
       1.096863943056e-01       5.126259325958e+03 
       1.134471073830e-01       4.940505516908e+03 
       1.173155669539e-01       4.786180839965e+03 
       1.212980586983e-01       4.647935208210e+03 
       1.254007961065e-01       4.509165917293e+03 
       1.296299459934e-01       4.354517617140e+03 
       1.339916477160e-01       4.173219709274e+03 
       1.384920277736e-01       3.961128220129e+03 
       1.431372111762e-01       3.722689397598e+03 
       1.479333307714e-01       3.469558214579e+03 
       1.528865355934e-01       3.218325181623e+03 
       1.580029992204e-01       2.986258728884e+03 
       1.632889290723e-01       2.786946248215e+03 
       1.687505775527e-01       2.626800764784e+03 
       1.743942559171e-01       2.503760639695e+03 
       1.802263517371e-01       2.407306082762e+03 
       1.862533508214e-01       2.322236491839e+03 
       1.924818644494e-01       2.231531182076e+03 
       1.989186627765e-01       2.122199043857e+03 
       2.055707152847e-01       1.992037311599e+03 
       2.124452391818e-01       1.850318157999e+03 
       2.195497567139e-01       1.712159547489e+03 
       2.268921624510e-01       1.590973855360e+03 
       2.344808017550e-01       1.493658994131e+03 
       2.423245618548e-01       1.418304024711e+03 
       2.504329772620e-01       1.354447434738e+03 
       2.588163516754e-01       1.288929201220e+03 
       2.674858990930e-01       1.213901989989e+03 
       2.764539076010e-01       1.130686265558e+03 
       2.857339303080e-01       1.048087715398e+03 
       2.953410092148e-01       9.761737617023e+02 
       3.052919395542e-01       9.178027512448e+02 
       3.156055844677e-01       8.678840877200e+02 
       3.263032530092e-01       8.185208658466e+02 
       3.374091587054e-01       7.651397281783e+02 
       3.489509817175e-01       7.106599074475e+02 
       3.609605657343e-01       6.607750058962e+02 
       3.734747921333e-01       6.180813801472e+02 
       3.865366902904e-01       5.793011079098e+02 
       4.001968667448e-01       5.403832024406e+02 
       4.145153713076e-01       5.011425380326e+02 
       4.295641718077e-01       4.644940993572e+02 
       4.454304922144e-01       4.314006105225e+02 
       4.622214006969e-01       4.001081231676e+02 
       4.800702491654e-01       3.690837409360e+02 
       4.991459272112e-01       3.394717424988e+02 
       5.196665217302e-01       3.119801698942e+02 
       5.419201087032e-01       2.852427910792e+02 
       5.662975451962e-01       2.593262664677e+02 
       5.933463737275e-01       2.345435296686e+02 
       6.238638458458e-01       2.102291936622e+02 
       6.590669257916e-01       1.864323458670e+02 
       7.009246080454e-01       1.627239800665e+02 
       7.528593308799e-01       1.388176351297e+02 
       8.213469537518e-01       1.141877825822e+02 
       9.196980813302e-01       8.835849773316e+01 
       1.075112183810e+00       6.172557037041e+01 
       1.322697471132e+00       3.804274290134e+01 
       1.662328205042e+00       2.209769208147e+01 
       2.092692408506e+00       1.266896013150e+01 
       2.634543445090e+00       7.203088870456e+00 
       3.316693691389e+00       4.064953483282e+00 
       4.175469971226e+00       2.278453494507e+00 
       5.256605252960e+00       1.269199335398e+00 
       6.617673932723e+00       7.029946074566e-01 
       8.331157880872e+00       3.873447583811e-01 
       1.048830636590e+01       2.123812846278e-01 
       1.320399541071e+01       1.159120521484e-01 
       1.662284535976e+01       6.297854243201e-02 
       2.092692243973e+01       3.406159972416e-02 
       2.634543445002e+01       1.833011510003e-02 
       3.316693691389e+01       9.804296877648e-03 
       4.175469971226e+01       5.200036305302e-03 
       5.256605252960e+01       2.722059905378e-03 
       6.617673932723e+01       1.393517067427e-03 
