# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262972998678e-03 
       1.319039970183e-05       9.070565143738e-03 
       1.660572937635e-05       1.132802136966e-02 
       2.090537469327e-05       1.414730560548e-02 
       2.631830744443e-05       1.766823602983e-02 
       3.313278603720e-05       2.206542769800e-02 
       4.171170630578e-05       2.755694108571e-02 
       5.251192703764e-05       3.441508430923e-02 
       6.610859936996e-05       4.297990179064e-02 
       8.322579568497e-05       5.367598082506e-02 
       1.047750691046e-04       6.703342155935e-02 
       1.319039970183e-04       8.371393257610e-02 
       1.660572937635e-04       1.045432832344e-01 
       2.090537469327e-04       1.305515027906e-01 
       2.631830744443e-04       1.630225162068e-01 
       3.313278603720e-04       2.035549078946e-01 
       4.171170630578e-04       2.541354811650e-01 
       5.251192703764e-04       3.172264909776e-01 
       6.610859936996e-04       3.958654930972e-01 
       8.322579568497e-04       4.937722801663e-01 
       1.047750691046e-03       6.154479286791e-01 
       1.319039970183e-03       7.662323223283e-01 
       1.660572937635e-03       9.522938030092e-01 
       2.090537469327e-03       1.180270255186e+00 
       2.631830744443e-03       1.456561678344e+00 
       3.313278603720e-03       1.785784114636e+00 
       4.171170630578e-03       2.168035233142e+00 
       5.251192703764e-03       2.594847574006e+00 
       6.610859936996e-03       3.044615142317e+00 
       8.322579568497e-03       3.479572628171e+00 
       1.047750691046e-02       3.845413560619e+00 
       1.319039970183e-02       4.068584655613e+00 
       1.660572937633e-02       4.048360302748e+00 
       2.090537453514e-02       3.667977838194e+00 
       2.631818545635e-02       2.852604651791e+00 
       3.311571692125e-02       1.693289635371e+00 
       4.113809243311e-02       6.246986257511e-01 
       4.792590854610e-02       1.498549133068e-01 
       5.284436902701e-02       1.994756558749e-02 
       5.689644391095e-02       4.972625775515e-04 
       6.051252627066e-02       1.831342676763e-02 
       6.388413457411e-02       4.500406975990e-02 
       6.711249296401e-02       6.787422907924e-02 
       7.025823437965e-02       8.149229886700e-02 
       7.336115587705e-02       8.448747321727e-02 
       7.644928796912e-02       7.796037790386e-02 
       7.954353299775e-02       6.449119717293e-02 
       8.266024078725e-02       4.736641484195e-02 
       8.581273398637e-02       2.995328965387e-02 
       8.901225918437e-02       1.515468558263e-02 
       9.226860540985e-02       4.990356497804e-03 
       9.559052048996e-02       3.453122896336e-04 
       9.898599946599e-02       9.150624627141e-04 
       1.024624891378e-01       5.361058186666e-03 
       1.060270359164e-01       1.166436797153e-02 
       1.096863943056e-01       1.761764616765e-02 
       1.134471073830e-01       2.135597889322e-02 
       1.173155669539e-01       2.180706656895e-02 
       1.212980586983e-01       1.893725903407e-02 
       1.254007961065e-01       1.371475694272e-02 
       1.296299459934e-01       7.775439028468e-03 
       1.339916477160e-01       2.873044713307e-03 
       1.384920277736e-01       2.802836333167e-04 
       1.431372111762e-01       3.509363574350e-04 
       1.479333307714e-01       2.421455731437e-03 
       1.528865355934e-01       5.115929871348e-03 
       1.580029992204e-01       6.955210210731e-03 
