# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701934e+01 
       1.221587619537e-05       5.822819073102e+01 
       1.319039970183e-05       6.270562594889e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247915e+01 
       1.793045413292e-05       8.433311821990e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069304e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203815e+02 
       2.841785469300e-05       1.315324618640e+02 
       3.068489366414e-05       1.416462094851e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491970e+02 
       4.863227907969e-05       2.209171465546e+02 
       5.251192703764e-05       2.379022224223e+02 
       5.670107454120e-05       2.561927928095e+02 
       6.122441196689e-05       2.758890444019e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560792e+02 
       7.707696804727e-05       3.445329783634e+02 
       8.322579568497e-05       3.710167318931e+02 
       8.986514704559e-05       3.995346444181e+02 
       9.703415373875e-05       4.302425407333e+02 
       1.047750691046e-04       4.633080766709e+02 
       1.131335172503e-04       4.989116271522e+02 
       1.221587619537e-04       5.372471950879e+02 
       1.319039970183e-04       5.785234139778e+02 
       1.424266597921e-04       6.229645935962e+02 
       1.537887696968e-04       6.708118490299e+02 
       1.660572937635e-04       7.223242665960e+02 
       1.793045413292e-04       7.777801554705e+02 
       1.936085902198e-04       8.374783613925e+02 
       2.090537469327e-04       9.017396271558e+02 
       2.257310435294e-04       9.709080267706e+02 
       2.437387741694e-04       1.045352449451e+03 
       2.631830744443e-04       1.125468123696e+03 
       2.841785469300e-04       1.211678180428e+03 
       3.068489366414e-04       1.304435250066e+03 
       3.313278603720e-04       1.404223053576e+03 
       3.577595942169e-04       1.511558014484e+03 
       3.862999239199e-04       1.626990837852e+03 
       4.171170630578e-04       1.751108028584e+03 
       4.503926444729e-04       1.884533382608e+03 
       4.863227907969e-04       2.027929377789e+03 
       5.251192703764e-04       2.181998447718e+03 
       5.670107454121e-04       2.347484102235e+03 
       6.122441196689e-04       2.525171870714e+03 
       6.610859936996e-04       2.715889982773e+03 
       7.138242361596e-04       2.920509687341e+03 
       7.707696804727e-04       3.139945098989e+03 
       8.322579568497e-04       3.375152335958e+03 
       8.986514704559e-04       3.627127829104e+03 
       9.703415373875e-04       3.896905450580e+03 
       1.047750691046e-03       4.185552171098e+03 
       1.131335172503e-03       4.494162426348e+03 
       1.221587619537e-03       4.823850701438e+03 
       1.319039970183e-03       5.175742736598e+03 
       1.424266597921e-03       5.551019588770e+03 
       1.537887696968e-03       5.950788330029e+03 
       1.660572937635e-03       6.376123038129e+03 
       1.793045413292e-03       6.828073883902e+03 
       1.936085902198e-03       7.307625358522e+03 
       2.090537469327e-03       7.815671836178e+03 
       2.257310435294e-03       8.352990338745e+03 
       2.437387741694e-03       8.920211016898e+03 
       2.631830744443e-03       9.517783008336e+03 
       2.841785469300e-03       1.014593696648e+04 
       3.068489366414e-03       1.080464496411e+04 
       3.313278603720e-03       1.149357447464e+04 
       3.577595942169e-03       1.221203605030e+04 
       3.862999239199e-03       1.295892517642e+04 
       4.171170630578e-03       1.373266010198e+04 
       4.503926444729e-03       1.453111797027e+04 
       4.863227907969e-03       1.535153757393e+04 
       5.251192703764e-03       1.619057573705e+04 
       5.670107454120e-03       1.704429430481e+04 
       6.122441196689e-03       1.790757651519e+04 
       6.610859936996e-03       1.877450900812e+04 
       7.138242361596e-03       1.963838482916e+04 
       7.707696804727e-03       2.049199810924e+04 
       8.322579568496e-03       2.132606315420e+04 
       8.986514704559e-03       2.213059938404e+04 
       9.703415373875e-03       2.289440394926e+04 
       1.047750691046e-02       2.360544225515e+04 
       1.131335172503e-02       2.425014383192e+04 
       1.221587619537e-02       2.481360395937e+04 
       1.319039970183e-02       2.528205143339e+04 
       1.424266597920e-02       2.563785436015e+04 
       1.537887696964e-02       2.586577710882e+04 
       1.660572937560e-02       2.594986251162e+04 
       1.793045412207e-02       2.587589449910e+04 
       1.936085889642e-02       2.563166649545e+04 
       2.090537351881e-02       2.520859698285e+04 
       2.257309534705e-02       2.460350845154e+04 
       2.437382002240e-02       2.381972057459e+04 
       2.631799943729e-02       2.286892570794e+04 
       2.841644544598e-02       2.177248747395e+04 
       3.067933354524e-02       2.056328624415e+04 
       3.311368469821e-02       1.928406687430e+04 
       3.571840442514e-02       1.799028436413e+04 
       3.847720347390e-02       1.674223261166e+04 
       4.135335537314e-02       1.559922202419e+04 
       4.429361666563e-02       1.460404073911e+04 
       4.724366437916e-02       1.377309246109e+04 
       5.016480834039e-02       1.309641638884e+04 
       5.303989618930e-02       1.254737809838e+04 
       5.586870668205e-02       1.209319666897e+04 
       5.866042679206e-02       1.170219320156e+04 
       6.142798931504e-02       1.134656789850e+04 
       6.418496438662e-02       1.100302176550e+04 
       6.694418832236e-02       1.065351082873e+04 
       6.971731104453e-02       1.028460412049e+04 
       7.251476154108e-02       9.888144623192e+03 
       7.534587669814e-02       9.460929304527e+03 
       7.821907664495e-02       9.004571387552e+03 
       8.114203771084e-02       8.525235236462e+03 
       8.412184533139e-02       8.032683954294e+03 
       8.716512277352e-02       7.539273380627e+03 
       9.027813693913e-02       7.058620359998e+03 
       9.346688429613e-02       6.604317578880e+03 
       9.673716026122e-02       6.188043950279e+03 
       1.000946150608e-01       5.818713795452e+03 
       1.035447986307e-01       5.501342281813e+03 
       1.070931966524e-01       5.236370024011e+03 
       1.107452594180e-01       5.019519321592e+03 
       1.145064248899e-01       4.841957554954e+03 
       1.183821370656e-01       4.690855726695e+03 
       1.223778605591e-01       4.550752634297e+03 
       1.264990921707e-01       4.405427357214e+03 
       1.307513701078e-01       4.240680346038e+03 
       1.351402814485e-01       4.047282676207e+03 
       1.396714683894e-01       3.823412664696e+03 
       1.443506337875e-01       3.575491882199e+03 
       1.491835464900e-01       3.316867624524e+03 
       1.541760469368e-01       3.064577352584e+03 
       1.593340535209e-01       2.835245465758e+03 
       1.646635701934e-01       2.640665492944e+03 
       1.701706958081e-01       2.485051710037e+03 
       1.758616357070e-01       2.363916715211e+03 
       1.817427160581e-01       2.265158676839e+03 
       1.878204014651e-01       2.173240269494e+03 
       1.941013163855e-01       2.071467395554e+03 
       2.005922709060e-01       1.949626645870e+03 
       2.073002914514e-01       1.808805335584e+03 
       2.142326570343e-01       1.660402809926e+03 
       2.213969417044e-01       1.519375716236e+03 
       2.288010639201e-01       1.397339711472e+03 
       2.364533436625e-01       1.298770104464e+03 
       2.443625682390e-01       1.219323373793e+03 
       2.525380678946e-01       1.147562702665e+03 
       2.609898025770e-01       1.071712225625e+03 
       2.697284614969e-01       9.867000183661e+02 
       2.787655775073e-01       8.960219234360e+02 
       2.881136588192e-01       8.090765605359e+02 
       2.977863412019e-01       7.338427762050e+02 
       3.077985646248e-01       6.706628719716e+02 
       3.181667793367e-01       6.138307475073e+02 
       3.289091877084e-01       5.566807083274e+02 
       3.400460298905e-01       4.970285189259e+02 
       3.515999235695e-01       4.386150234191e+02 
       3.635962710278e-01       3.858686462398e+02 
       3.760637505499e-01       3.397709553400e+02 
       3.890349143014e-01       2.971691867026e+02 
       4.025469215929e-01       2.556532080216e+02 
       4.166424455447e-01       2.158297025389e+02 
       4.313708034899e-01       1.797717847689e+02 
       4.467893781976e-01       1.478159640102e+02 
       4.629654198623e-01       1.188776704313e+02 
       4.799783500912e-01       9.238131309341e+01 
       4.979227318246e-01       6.906052066642e+01 
       5.169121269689e-01       4.934184302426e+01 
       5.370841403262e-01       3.279773144284e+01 
       5.586070463286e-01       1.948230472649e+01 
       5.816885093582e-01       9.650793093256e+00 
       6.065870143577e-01       3.244939676373e+00 
       6.336266466978e-01       2.511801404467e-01 
       6.632156057925e-01       6.008232028414e-01 
       6.958678637575e-01       4.063811718517e+00 
       7.322247983784e-01       1.018111233815e+01 
       7.730680193171e-01       1.816051362224e+01 
       8.193049551574e-01       2.670870891440e+01 
       8.718988013754e-01       3.399794949500e+01 
       9.317218028590e-01       3.785228253393e+01 
       9.993660906273e-01       3.646196822868e+01 
       1.075037109879e+00       2.949515491530e+01 
       1.158653485387e+00       1.887577570573e+01 
       1.250099156961e+00       8.315298601784e+00 
       1.349432400897e+00       1.528672385772e+00 
       1.456947456991e+00       1.231032964526e-01 
       1.573135110893e+00       2.608431470244e+00 
       1.698621895119e+00       5.441504972568e+00 
       1.834127512423e+00       5.687739815415e+00 
       1.980444933977e+00       3.286896741546e+00 
       2.138435191130e+00       7.008195698046e-01 
       2.309029198543e+00       3.536931160224e-02 
       2.493232376993e+00       7.916424571824e-01 
       2.692130394536e+00       1.068958704068e+00 
       2.906895533764e+00       4.237631300895e-01 
       3.138793596840e+00       1.512839708670e-03 
       3.389191365541e+00       1.609818861378e-01 
       3.659564656886e+00       1.825022182188e-01 
       3.951507021438e+00       1.669432068306e-02 
       4.266739135513e+00       2.589820149564e-02 
       4.607118942658e+00       3.533026446375e-02 
       4.974652604172e+00       2.383345837519e-04 
       5.371506323193e+00       9.162704546480e-03 
       5.800019112071e+00       1.450448760608e-03 
       6.262716578240e+00       1.640736008846e-03 
       6.762325809881e+00       3.814939471295e-04 
       7.301791449077e+00       3.768963595007e-04 
       7.884293047211e+00       1.012907385487e-05 
       8.513263804891e+00       7.376368512935e-05 
       9.192410806865e+00       8.895214621720e-06 
       9.925736871166e+00       5.440205815862e-07 
       1.071756414128e+01       2.031123545375e-06 
       1.157255956041e+01       6.177796160307e-07 
       1.249576237789e+01       1.562386662472e-07 
       1.349261385000e+01       1.331473252513e-08 
       1.456898931011e+01       6.862268818675e-09 
       1.573123279727e+01       1.604011413583e-10 
       1.698619444729e+01       6.847721955636e-10 
       1.834127086665e+01       2.753404564815e-11 
       1.980444872733e+01       4.950824826403e-11 
       2.138435183937e+01       2.655660413398e-11 
       2.309029197863e+01       9.974827010063e-12 
       2.493232376942e+01       3.944790684308e-12 
       2.692130394533e+01       1.294380208578e-12 
       2.906895533764e+01       3.306533244795e-13 
       3.138793596840e+01       4.940616758772e-14 
       3.389191365541e+01       1.250162907344e-15 
       3.659564656886e+01       3.433310110950e-15 
       3.951507021438e+01       6.223052936056e-15 
       4.266739135513e+01       3.870868604497e-15 
       4.607118942658e+01       1.223538572791e-15 
       4.974652604172e+01       1.788528085769e-16 
       5.371506323193e+01       5.039625590154e-18 
       5.800019112071e+01       5.819609178050e-17 
       6.262716578240e+01       3.940678407640e-17 
       6.762325809881e+01       7.851086359639e-18 
