# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742738651e+03 
       1.660572937635e-03       6.376123051576e+03 
       2.090537469327e-03       7.815671858932e+03 
       2.631830744443e-03       9.517783068239e+03 
       3.313278603720e-03       1.149357460161e+04 
       4.171170630578e-03       1.373266009166e+04 
       5.251192703764e-03       1.619063519079e+04 
       6.610859936996e-03       1.877460447856e+04 
       8.322579568497e-03       2.132611320136e+04 
       1.047750691046e-02       2.360548267500e+04 
       1.319039970183e-02       2.528219180716e+04 
       1.660572937633e-02       2.595034675376e+04 
       2.090537453514e-02       2.520930849253e+04 
       2.631818545635e-02       2.287025204790e+04 
       3.311571692125e-02       1.928619149445e+04 
       4.113809243311e-02       1.568416666239e+04 
       4.792590854610e-02       1.361051745968e+04 
       5.284436902701e-02       1.259119518498e+04 
       5.689644391095e-02       1.195553299119e+04 
       6.051252627066e-02       1.147550421529e+04 
       6.388413457411e-02       1.105562310686e+04 
       6.711249296401e-02       1.064886396208e+04 
       7.025823437965e-02       1.022930826380e+04 
       7.336115587705e-02       9.784553788421e+03 
       7.644928796912e-02       9.311698277802e+03 
       7.954353299775e-02       8.814257881567e+03 
       8.266024078725e-02       8.301927022834e+03 
       8.581273398637e-02       7.786943997205e+03 
       8.901225918437e-02       7.283191428401e+03 
       9.226860540985e-02       6.805188008962e+03 
       9.559052048996e-02       6.365626201019e+03 
       9.898599946599e-02       5.974383254988e+03 
       1.024624891378e-01       5.637337049257e+03 
       1.060270359164e-01       5.355784324537e+03 
       1.096863943056e-01       5.126242417337e+03 
       1.134471073830e-01       4.940467397501e+03 
       1.173155669539e-01       4.786157953386e+03 
       1.212980586983e-01       4.647916155514e+03 
       1.254007961065e-01       4.509036503350e+03 
       1.296299459934e-01       4.354538655863e+03 
       1.339916477160e-01       4.173127212276e+03 
       1.384920277736e-01       3.961168341492e+03 
       1.431372111762e-01       3.722582204134e+03 
       1.479333307714e-01       3.469545235383e+03 
       1.528865355934e-01       3.218308473592e+03 
       1.580029992204e-01       2.986240230581e+03 
       1.632889290723e-01       2.786943379067e+03 
       1.687505775527e-01       2.626806054963e+03 
       1.743942559171e-01       2.503753485863e+03 
       1.802263517371e-01       2.407299022985e+03 
       1.862533508214e-01       2.322251347519e+03 
       1.924818644494e-01       2.231558017044e+03 
       1.989186627765e-01       2.122199696030e+03 
       2.055707152847e-01       1.992041195675e+03 
       2.124452391818e-01       1.850291828836e+03 
       2.195497567139e-01       1.712155642551e+03 
       2.268921624510e-01       1.590963044805e+03 
       2.344808017550e-01       1.493648735766e+03 
       2.423245618548e-01       1.418294513565e+03 
       2.504329772620e-01       1.354437870199e+03 
       2.588163516754e-01       1.288926486485e+03 
       2.674858990930e-01       1.213896655040e+03 
       2.764539076010e-01       1.130674208544e+03 
       2.857339303080e-01       1.048078817400e+03 
       2.953410092148e-01       9.761654686477e+02 
       3.052919395542e-01       9.177951139177e+02 
       3.156055844677e-01       8.678785310888e+02 
       3.263032530092e-01       8.185145684395e+02 
       3.374091587054e-01       7.651383990664e+02 
       3.489509817175e-01       7.106515998472e+02 
       3.609605657343e-01       6.607697424845e+02 
       3.734747921333e-01       6.180708364579e+02 
       3.865366902904e-01       5.792900824321e+02 
       4.001968667448e-01       5.403722414826e+02 
       4.145153713076e-01       5.011347784282e+02 
       4.295641718077e-01       4.644864535341e+02 
       4.454304922144e-01       4.313909513046e+02 
       4.622214006969e-01       4.000997606837e+02 
       4.800702491654e-01       3.690733064290e+02 
       4.991459272112e-01       3.394593020017e+02 
       5.196665217302e-01       3.119695834800e+02 
