# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738830e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671865351e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010478e+04 
       5.251192703764e-03       1.619063614380e+04 
       6.610859936996e-03       1.877460418345e+04 
       8.322579568497e-03       2.132607233151e+04 
       1.047750691046e-02       2.360548422375e+04 
       1.319039970183e-02       2.528218625988e+04 
       1.660572937633e-02       2.595027713837e+04 
       2.090537453514e-02       2.520934921403e+04 
       2.631818545635e-02       2.287033202425e+04 
       3.311571692125e-02       1.928622909380e+04 
       4.113809243311e-02       1.568426095359e+04 
       4.792590854610e-02       1.361064316899e+04 
       5.284436902701e-02       1.259129519720e+04 
       5.689644391095e-02       1.195554797032e+04 
       6.051252627066e-02       1.147548067020e+04 
       6.388413457411e-02       1.105589404544e+04 
       6.711249296401e-02       1.064899659291e+04 
       7.025823437965e-02       1.022928119167e+04 
       7.336115587705e-02       9.784554754826e+03 
       7.644928796912e-02       9.311661227116e+03 
       7.954353299775e-02       8.814508946900e+03 
       8.266024078725e-02       8.302127441407e+03 
       8.581273398637e-02       7.786943457445e+03 
       8.901225918437e-02       7.283156692628e+03 
       9.226860540985e-02       6.805208308877e+03 
       9.559052048996e-02       6.365676588736e+03 
       9.898599946599e-02       5.974411161978e+03 
       1.024624891378e-01       5.637372451504e+03 
       1.060270359164e-01       5.355794053540e+03 
       1.096863943056e-01       5.126253212621e+03 
       1.134471073830e-01       4.940481925942e+03 
       1.173155669539e-01       4.786176678544e+03 
       1.212980586983e-01       4.647941177264e+03 
       1.254007961065e-01       4.509145547487e+03 
       1.296299459934e-01       4.354567996854e+03 
       1.339916477160e-01       4.173212952982e+03 
       1.384920277736e-01       3.961178575549e+03 
       1.431372111762e-01       3.722685222667e+03 
       1.479333307714e-01       3.469565808191e+03 
       1.528865355934e-01       3.218362510824e+03 
       1.580029992204e-01       2.986271210459e+03 
       1.632889290723e-01       2.786953319648e+03 
       1.687505775527e-01       2.626824568052e+03 
       1.743942559171e-01       2.503769601749e+03 
       1.802263517371e-01       2.407326338813e+03 
       1.862533508214e-01       2.322229608087e+03 
       1.924818644494e-01       2.231552566883e+03 
       1.989186627765e-01       2.122182054314e+03 
       2.055707152847e-01       1.992018384081e+03 
       2.124452391818e-01       1.850321893586e+03 
       2.195497567139e-01       1.712164857889e+03 
       2.268921624510e-01       1.590987581266e+03 
       2.344808017550e-01       1.493661091967e+03 
       2.423245618548e-01       1.418319091321e+03 
       2.504329772620e-01       1.354463842487e+03 
       2.588163516754e-01       1.288934786237e+03 
       2.674858990930e-01       1.213934044090e+03 
       2.764539076010e-01       1.130693081616e+03 
