# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.359139254168e+04 
       2.437382002240e-02       2.254465192674e+04 
       2.631799943729e-02       2.127656019529e+04 
       2.841644544598e-02       1.980337627835e+04 
       3.067933354524e-02       1.815400099247e+04 
       3.311368469821e-02       1.637264015912e+04 
       3.571840442514e-02       1.451967186759e+04 
       3.847720347390e-02       1.266988661399e+04 
       4.135335537314e-02       1.090357276745e+04 
       4.429361666563e-02       9.289674917854e+03 
       4.724366437916e-02       7.868789808760e+03 
       5.016480834039e-02       6.648104249148e+03 
       5.303989618930e-02       5.611149456839e+03 
       5.586870668205e-02       4.730673780455e+03 
       5.866042679206e-02       3.978413480434e+03 
       6.142798931504e-02       3.329637643000e+03 
       6.418496438662e-02       2.764382846193e+03 
       6.694418832236e-02       2.267504638268e+03 
       6.971731104453e-02       1.828227219892e+03 
       7.251476154108e-02       1.439523881831e+03 
       7.534587669814e-02       1.097499690685e+03 
       7.821907664495e-02       8.006720684965e+02 
       8.114203771084e-02       5.493772890613e+02 
       8.412184533139e-02       3.448445383759e+02 
       8.716512277352e-02       1.883026422223e+02 
       9.027813693913e-02       8.005680028451e+01 
       9.346688429613e-02       1.860476943716e+01 
       9.673716026122e-02       9.607050412407e-03 
       1.000946150608e-01       1.761800187755e+01 
       1.035447986307e-01       6.231213443937e+01 
       1.070931966524e-01       1.232851391771e+02 
       1.107452594180e-01       1.892606425310e+02 
       1.145064248899e-01       2.499418304477e+02 
       1.183821370656e-01       2.973393684791e+02 
       1.223778605591e-01       3.267284190151e+02 
       1.264990921707e-01       3.368982005671e+02 
       1.307513701078e-01       3.296847523672e+02 
       1.351402814485e-01       3.089823654063e+02 
       1.396714683894e-01       2.793765781989e+02 
       1.443506337875e-01       2.450606329853e+02 
       1.491835464900e-01       2.090898784613e+02 
       1.541760469368e-01       1.732099869429e+02 
       1.593340535209e-01       1.381554229976e+02 
       1.646635701934e-01       1.042678369916e+02 
       1.701706958081e-01       7.221867924148e+01 
       1.758616357070e-01       4.352139035387e+01 
       1.817427160581e-01       2.050809258300e+01 
       1.878204014651e-01       5.565694881193e+00 
       1.941013163855e-01       4.421806784854e-02 
       2.005922709060e-01       3.091354533255e+00 
       2.073002914514e-01       1.155477670093e+01 
       2.142326570343e-01       2.131773336601e+01 
       2.213969417044e-01       2.891987800481e+01 
       2.288010639201e-01       3.258188020938e+01 
       2.364533436625e-01       3.237196016255e+01 
       2.443625682390e-01       2.935684346601e+01 
       2.525380678946e-01       2.457206612327e+01 
       2.609898025770e-01       1.875606733368e+01 
       2.697284614969e-01       1.254157111953e+01 
       2.787655775073e-01       6.698483103531e+00 
       2.881136588192e-01       2.302698137213e+00 
       2.977863412019e-01       1.915077512409e-01 
       3.077985646248e-01       2.776513513059e-01 
       3.181667793367e-01       1.614555273550e+00 
       3.289091877084e-01       3.064149365260e+00 
       3.400460298905e-01       3.937463609214e+00 
       3.515999235695e-01       4.022770159848e+00 
       3.635962710278e-01       3.400155181775e+00 
       3.760637505499e-01       2.276880841254e+00 
       3.890349143014e-01       1.074911185863e+00 
       4.025469215929e-01       2.493066519993e-01 
       4.166424455447e-01       3.315253701604e-05 
       4.313708034899e-01       1.647898467614e-01 
       4.467893781976e-01       4.374567078091e-01 
       4.629654198623e-01       5.796953280235e-01 
       4.799783500912e-01       4.987441489221e-01 
       4.979227318246e-01       2.667623260046e-01 
       5.169121269689e-01       6.343470940766e-02 
       5.370841403262e-01       1.108843777391e-04 
       5.586070463286e-01       4.339319401718e-02 
       5.816885093582e-01       8.848546384389e-02 
       6.065870143577e-01       6.947987389973e-02 
       6.336266466978e-01       1.937279841015e-02 
       6.632156057925e-01       6.090998448644e-05 
       6.958678637575e-01       1.063324013667e-02 
       7.322247983784e-01       1.059459816775e-02 
       7.730680193171e-01       8.651217394337e-04 
       8.193049551574e-01       1.472735588083e-03 
       8.718988013754e-01       1.390063586501e-03 
       9.317218028590e-01       2.876727343239e-05 
       9.993660906273e-01       2.384484472636e-04 
       1.075037109879e+00       1.919998924897e-05 
       1.158653485387e+00       2.088046359156e-05 
       1.250099156961e+00       6.914618340371e-06 
       1.349432400897e+00       4.155783132074e-07 
       1.456947456991e+00       3.389765458528e-07 
       1.573135110893e+00       3.786913943833e-08 
       1.698621895119e+00       8.725565692141e-08 
       1.834127512423e+00       7.776445287049e-10 
       1.980444933977e+00       1.153431194273e-08 
       2.138435191130e+00       2.531930417722e-09 
       2.309029198543e+00       4.042787627175e-09 
       2.493232376993e+00       1.674557957308e-09 
       2.692130394536e+00       1.317025805191e-09 
       2.906895533764e+00       7.066376399853e-10 
       3.138793596840e+00       4.223240823195e-10 
       3.389191365541e+00       3.529974850362e-10 
       3.659564656886e+00       1.964111996133e-10 
       3.951507021438e+00       1.496789524072e-10 
       4.266739135513e+00       6.541006491899e-11 
       4.607118942658e+00       5.219051805745e-11 
       4.974652604172e+00       3.802031702432e-11 
       5.371506323193e+00       1.634485487413e-11 
       5.800019112071e+00       9.844589381339e-12 
       6.262716578240e+00       5.151469308488e-12 
       6.762325809881e+00       5.130243317305e-12 
       7.301791449077e+00       2.826681053785e-12 
       7.884293047211e+00       1.311922676826e-12 
       8.513263804891e+00       4.186838486238e-13 
       9.192410806865e+00       4.064953989670e-13 
       9.925736871166e+00       7.659808511187e-14 
       1.071756414128e+01       2.692917424006e-14 
       1.157255956041e+01       3.876280321462e-14 
       1.249576237789e+01       1.601235899460e-14 
       1.349261385000e+01       5.915023072393e-15 
       1.456898931011e+01       2.004090319112e-15 
       1.573123279727e+01       6.983046992726e-17 
       1.698619444729e+01       6.338841164244e-17 
       1.834127086665e+01       9.743295176950e-17 
       1.980444872733e+01       7.713758118357e-17 
       2.138435183937e+01       4.302663577704e-17 
       2.309029197863e+01       1.899029470746e-17 
       2.493232376942e+01       1.348518894631e-17 
       2.692130394533e+01       2.097370002908e-18 
       2.906895533764e+01       1.244791736667e-19 
       3.138793596840e+01       2.438778749817e-20 
       3.389191365541e+01       4.149473276700e-19 
       3.659564656886e+01       3.804870927037e-21 
       3.951507021438e+01       6.819990490799e-20 
       4.266739135513e+01       1.190606856946e-19 
       4.607118942658e+01       3.167126590118e-20 
       4.974652604172e+01       1.110080709432e-20 
       5.371506323193e+01       4.047567397742e-21 
       5.800019112071e+01       9.066329463610e-22 
       6.262716578240e+01       4.838390665321e-21 
       6.762325809881e+01       3.982405722967e-23 
