# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721330589279e+02 
       4.025469215929e-01       5.337830767655e+02 
       4.166424455447e-01       4.956332815647e+02 
       4.313708034899e-01       4.604707287073e+02 
       4.467893781976e-01       4.287786651755e+02 
       4.629654198623e-01       3.987728298061e+02 
       4.799783500912e-01       3.692422951384e+02 
       4.979227318246e-01       3.412412629769e+02 
       5.169121269689e-01       3.154849415270e+02 
       5.370841403262e-01       2.908354033329e+02 
       5.586070463286e-01       2.671072383701e+02 
       5.816885093582e-01       2.448110611765e+02 
       6.065870143577e-01       2.235673902285e+02 
       6.336266466978e-01       2.032105615814e+02 
       6.632156057925e-01       1.838791052737e+02 
       6.958678637575e-01       1.653550934584e+02 
       7.322247983784e-01       1.476955875448e+02 
       7.730680193171e-01       1.308338967618e+02 
       8.193049551574e-01       1.148313370839e+02 
       8.718988013754e-01       9.976263016641e+01 
       9.317218028590e-01       8.577800725497e+01 
       9.993660906273e-01       7.305505291679e+01 
       1.075037109879e+00       6.173633518307e+01 
       1.158653485387e+00       5.187937161667e+01 
       1.250099156961e+00       4.344025777663e+01 
       1.349432400897e+00       3.628959359650e+01 
       1.456947456991e+00       3.026805908264e+01 
       1.573135110893e+00       2.521463849615e+01 
       1.698621895119e+00       2.098218090745e+01 
       1.834127512423e+00       1.744252836926e+01 
       1.980444933977e+00       1.448579133319e+01 
       2.138435191130e+00       1.201899690499e+01 
       2.309029198543e+00       9.963244623206e+00 
       2.493232376993e+00       8.251871591942e+00 
       2.692130394536e+00       6.828638919024e+00 
       2.906895533764e+00       5.646307668085e+00 
       3.138793596840e+00       4.664936033164e+00 
       3.389191365541e+00       3.851155696831e+00 
       3.659564656886e+00       3.176945887405e+00 
       3.951507021438e+00       2.618900657538e+00 
       4.266739135513e+00       2.157364365395e+00 
       4.607118942658e+00       1.775938062523e+00 
       4.974652604172e+00       1.461009298309e+00 
       5.371506323193e+00       1.201140855281e+00 
       5.800019112071e+00       9.868937687983e-01 
       6.262716578240e+00       8.103569562291e-01 
       6.762325809881e+00       6.650157542382e-01 
       7.301791449077e+00       5.454313889961e-01 
       7.884293047211e+00       4.471017577032e-01 
       8.513263804891e+00       3.663010326841e-01 
       9.192410806865e+00       2.999416170065e-01 
       9.925736871166e+00       2.454815417678e-01 
       1.071756414128e+01       2.008110892229e-01 
       1.157255956041e+01       1.641847230549e-01 
       1.249576237789e+01       1.341783740908e-01 
       1.349261385000e+01       1.096037570181e-01 
       1.456898931011e+01       8.949019938351e-02 
       1.573123279727e+01       7.303400975189e-02 
       1.698619444729e+01       5.957898814767e-02 
       1.834127086665e+01       4.858140774781e-02 
       1.980444872733e+01       3.959726886460e-02 
       2.138435183937e+01       3.226111129934e-02 
       2.309029197863e+01       2.627323203688e-02 
       2.493232376942e+01       2.138860266521e-02 
       2.692130394533e+01       1.740497752464e-02 
       2.906895533764e+01       1.415757270673e-02 
       3.138793596840e+01       1.151149337243e-02 
       3.389191365541e+01       9.356207361265e-03 
       3.659564656886e+01       7.601416749700e-03 
       3.951507021438e+01       6.173178579556e-03 
       4.266739135513e+01       5.011210472994e-03 
       4.607118942658e+01       4.066099646124e-03 
       4.974652604172e+01       3.298027481008e-03 
       5.371506323193e+01       2.673747518023e-03 
       5.800019112071e+01       2.166595214866e-03 
       6.262716578240e+01       1.754768603162e-03 
       6.762325809881e+01       1.420480124044e-03 
