# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681295e-03 
       1.319039970183e-05       9.069258202393e-03 
       1.660572937635e-05       1.132639106793e-02 
       2.090537469327e-05       1.414527123483e-02 
       2.631830744443e-05       1.766569584164e-02 
       3.313278603720e-05       2.206225516074e-02 
       4.171170630578e-05       2.755297766440e-02 
       5.251192703764e-05       3.441013523154e-02 
       6.610859936996e-05       4.297372173034e-02 
       8.322579568497e-05       5.366826853263e-02 
       1.047750691046e-04       6.702379873173e-02 
       1.319039970183e-04       8.370193441783e-02 
       1.660572937635e-04       1.045283355446e-01 
       2.090537469327e-04       1.305329134181e-01 
       2.631830744443e-04       1.629994506700e-01 
       3.313278603720e-04       2.035264004719e-01 
       4.171170630578e-04       2.541004744388e-01 
       5.251192703764e-04       3.171839528734e-01 
       6.610859936996e-04       3.958147256723e-01 
       8.322579568497e-04       4.937136006510e-01 
       1.047750691046e-03       6.153841636305e-01 
       1.319039970183e-03       7.661720593066e-01 
       1.660572937635e-03       9.522588016608e-01 
       2.090537469327e-03       1.180312991673e+00 
       2.631830744443e-03       1.456802684550e+00 
       3.313278603720e-03       1.786503853631e+00 
       4.171170630578e-03       2.169896196421e+00 
       5.251192703764e-03       2.599430627994e+00 
       6.610859936996e-03       3.055668703305e+00 
       8.322579568497e-03       3.505725582077e+00 
       1.047750691046e-02       3.905490556204e+00 
       1.319039970183e-02       4.200915185560e+00 
       1.660572937633e-02       4.325062589947e+00 
       2.090537453514e-02       4.210202340851e+00 
       2.631818545635e-02       3.825155238326e+00 
       3.311571692125e-02       3.229063340307e+00 
       4.113809243311e-02       2.627721412011e+00 
       4.792590854610e-02       2.280795935350e+00 
       5.284436902701e-02       2.110083324474e+00 
       5.689644391095e-02       2.003535404504e+00 
       6.051252627066e-02       1.923051325553e+00 
       6.388413457411e-02       1.852729190365e+00 
       6.711249296401e-02       1.784559690333e+00 
       7.025823437965e-02       1.714270338949e+00 
       7.336115587705e-02       1.639807526921e+00 
       7.644928796912e-02       1.560656941929e+00 
       7.954353299775e-02       1.477450671461e+00 
       8.266024078725e-02       1.391692768261e+00 
       8.581273398637e-02       1.305456410004e+00 
       8.901225918437e-02       1.221120065082e+00 
       9.226860540985e-02       1.141072800758e+00 
       9.559052048996e-02       1.067444555986e+00 
       9.898599946599e-02       1.001882721826e+00 
       1.024624891378e-01       9.453746204938e-01 
       1.060270359164e-01       8.981417420362e-01 
       1.096863943056e-01       8.596052221498e-01 
       1.134471073830e-01       8.283975763980e-01 
       1.173155669539e-01       8.024592440710e-01 
       1.212980586983e-01       7.792223771173e-01 
       1.254007961065e-01       7.559091677022e-01 
       1.296299459934e-01       7.299753633421e-01 
       1.339916477160e-01       6.995848001756e-01 
       1.384920277736e-01       6.640694553999e-01 
       1.431372111762e-01       6.241376104828e-01 
       1.479333307714e-01       5.817547214467e-01 
       1.528865355934e-01       5.396823482941e-01 
       1.580029992204e-01       5.008045917651e-01 
       1.632889290723e-01       4.673882184796e-01 
       1.687505775527e-01       4.405240370573e-01 
       1.743942559171e-01       4.198554067849e-01 
       1.802263517371e-01       4.036491026838e-01 
       1.862533508214e-01       3.893494656395e-01 
       1.924818644494e-01       3.741255301265e-01 
       1.989186627765e-01       3.557911693706e-01 
       2.055707152847e-01       3.339892560751e-01 
       2.124452391818e-01       3.102551902682e-01 
       2.195497567139e-01       2.871119904398e-01 
       2.268921624510e-01       2.667975331555e-01 
       2.344808017550e-01       2.504716336233e-01 
       2.423245618548e-01       2.378224701378e-01 
       2.504329772620e-01       2.271008665507e-01 
       2.588163516754e-01       2.161061191227e-01 
       2.674858990930e-01       2.035341477466e-01 
       2.764539076010e-01       1.895865450043e-01 
       2.857339303080e-01       1.757455331935e-01 
       2.953410092148e-01       1.636885801160e-01 
       3.052919395542e-01       1.538954237477e-01 
       3.156055844677e-01       1.455198950933e-01 
       3.263032530092e-01       1.372386468215e-01 
       3.374091587054e-01       1.282911229198e-01 
       3.489509817175e-01       1.191602841537e-01 
       3.609605657343e-01       1.107964386062e-01 
       3.734747921333e-01       1.036338898780e-01 
       3.865366902904e-01       9.713006385182e-02 
       4.001968667448e-01       9.060471953827e-02 
       4.145153713076e-01       8.402627617835e-02 
       4.295641718077e-01       7.788012935363e-02 
       4.454304922144e-01       7.233066470968e-02 
       4.622214006969e-01       6.708277543907e-02 
       4.800702491654e-01       6.188106404300e-02 
       4.991459272112e-01       5.691555497408e-02 
       5.196665217302e-01       5.230546090016e-02 
       5.419201087032e-01       4.782189260723e-02 
       5.662975451962e-01       4.347660806418e-02 
       5.933463737275e-01       3.932060159859e-02 
       6.238638458458e-01       3.524308008192e-02 
       6.590669257916e-01       3.125254540841e-02 
       7.009246080454e-01       2.727715128929e-02 
       7.528593308799e-01       2.326853012008e-02 
       8.213469537518e-01       1.913847317039e-02 
       9.196980813302e-01       1.480760737652e-02 
       1.075112183810e+00       1.034192177002e-02 
       1.322697471132e+00       6.371048503729e-03 
       1.662328205042e+00       3.697996925267e-03 
       2.092692408506e+00       2.117569743778e-03 
       2.634543445090e+00       1.201677447434e-03 
       3.316693691389e+00       6.760856831010e-04 
       4.175469971226e+00       3.771315478662e-04 
       5.256605252960e+00       2.084818440008e-04 
       6.617673932723e+00       1.140874752387e-04 
       8.331157880872e+00       6.167176658164e-05 
       1.048830636590e+01       3.281236798655e-05 
       1.320399541071e+01       1.708048715881e-05 
       1.662284535976e+01       8.615956221983e-06 
       2.092692243973e+01       4.147504005289e-06 
       2.634543445002e+01       1.858294232520e-06 
       3.316693691389e+01       7.429481144925e-07 
       4.175469971226e+01       2.451691347303e-07 
       5.256605252960e+01       5.612535202780e-08 
       6.617673932723e+01       4.794405546817e-09 
