# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193496e+00 
       5.251192703764e-03       2.599430630718e+00 
       6.610859936996e-03       3.055668694785e+00 
       8.322579568497e-03       3.505725097668e+00 
       1.047750691046e-02       3.905491237641e+00 
       1.319039970183e-02       4.200915347706e+00 
       1.660572937633e-02       4.325064580028e+00 
       2.090537453514e-02       4.210200725331e+00 
       2.631818545635e-02       3.825148792082e+00 
       3.311571692125e-02       3.229068484598e+00 
       4.113809243311e-02       2.627735580523e+00 
       4.792590854610e-02       2.280797409945e+00 
       5.284436902701e-02       2.110083116414e+00 
       5.689644391095e-02       2.003542482169e+00 
       6.051252627066e-02       1.923056428707e+00 
       6.388413457411e-02       1.852733724014e+00 
       6.711249296401e-02       1.784561435137e+00 
       7.025823437965e-02       1.714279480105e+00 
       7.336115587705e-02       1.639813233351e+00 
       7.644928796912e-02       1.560662194096e+00 
       7.954353299775e-02       1.477454442783e+00 
       8.266024078725e-02       1.391698894555e+00 
       8.581273398637e-02       1.305461071374e+00 
       8.901225918437e-02       1.221128953062e+00 
       9.226860540985e-02       1.141081995039e+00 
       9.559052048996e-02       1.067451630803e+00 
       9.898599946599e-02       1.001890219978e+00 
       1.024624891378e-01       9.453804370402e-01 
       1.060270359164e-01       8.981491981125e-01 
       1.096863943056e-01       8.596138899308e-01 
       1.134471073830e-01       8.284066618197e-01 
       1.173155669539e-01       8.024696325406e-01 
       1.212980586983e-01       7.792304952249e-01 
       1.254007961065e-01       7.559173066043e-01 
       1.296299459934e-01       7.299825250123e-01 
       1.339916477160e-01       6.995931928829e-01 
       1.384920277736e-01       6.640792163201e-01 
       1.431372111762e-01       6.241462068480e-01 
       1.479333307714e-01       5.817629488940e-01 
       1.528865355934e-01       5.396938657808e-01 
       1.580029992204e-01       5.008137185548e-01 
       1.632889290723e-01       4.673990273370e-01 
       1.687505775527e-01       4.405339262662e-01 
       1.743942559171e-01       4.198650570503e-01 
       1.802263517371e-01       4.036608735008e-01 
       1.862533508214e-01       3.893607177410e-01 
       1.924818644494e-01       3.741343829985e-01 
       1.989186627765e-01       3.558025016967e-01 
       2.055707152847e-01       3.339976475972e-01 
       2.124452391818e-01       3.102658184242e-01 
       2.195497567139e-01       2.871231731059e-01 
