# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743899e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861358e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010685e+04 
       5.251192703764e-03       1.619063613976e+04 
       6.610859936996e-03       1.877460419725e+04 
       8.322579568497e-03       2.132607236394e+04 
       1.047750691046e-02       2.360548093883e+04 
       1.319039970183e-02       2.528218685318e+04 
       1.660572937633e-02       2.595026983195e+04 
       2.090537453514e-02       2.520933310184e+04 
       2.631818545635e-02       2.287032766458e+04 
       3.311571692125e-02       1.928622794518e+04 
       4.113809243311e-02       1.568424565256e+04 
       4.792590854610e-02       1.361063567955e+04 
       5.284436902701e-02       1.259128634210e+04 
       5.689644391095e-02       1.195555734718e+04 
       6.051252627066e-02       1.147548476484e+04 
       6.388413457411e-02       1.105588415267e+04 
       6.711249296401e-02       1.064897207839e+04 
       7.025823437965e-02       1.022936323115e+04 
       7.336115587705e-02       9.784581134726e+03 
       7.644928796912e-02       9.311681622265e+03 
       7.954353299775e-02       8.814579826481e+03 
       8.266024078725e-02       8.302162777891e+03 
       8.581273398637e-02       7.786971550425e+03 
       8.901225918437e-02       7.283242804639e+03 
       9.226860540985e-02       6.805204859902e+03 
       9.559052048996e-02       6.365662116679e+03 
       9.898599946599e-02       5.974426992612e+03 
       1.024624891378e-01       5.637367726199e+03 
       1.060270359164e-01       5.355817080709e+03 
       1.096863943056e-01       5.126259550306e+03 
       1.134471073830e-01       4.940508412430e+03 
       1.173155669539e-01       4.786185159314e+03 
       1.212980586983e-01       4.647951047280e+03 
       1.254007961065e-01       4.509157419230e+03 
       1.296299459934e-01       4.354557222717e+03 
       1.339916477160e-01       4.173240878679e+03 
       1.384920277736e-01       3.961181448212e+03 
       1.431372111762e-01       3.722678389974e+03 
       1.479333307714e-01       3.469541109780e+03 
       1.528865355934e-01       3.218330881125e+03 
       1.580029992204e-01       2.986267379427e+03 
       1.632889290723e-01       2.786962439724e+03 
       1.687505775527e-01       2.626815664584e+03 
       1.743942559171e-01       2.503771458858e+03 
       1.802263517371e-01       2.407320272720e+03 
       1.862533508214e-01       2.322231396126e+03 
       1.924818644494e-01       2.231533428743e+03 
       1.989186627765e-01       2.122186124256e+03 
       2.055707152847e-01       1.992008927815e+03 
       2.124452391818e-01       1.850322225502e+03 
       2.195497567139e-01       1.712159909124e+03 
       2.268921624510e-01       1.590976090671e+03 
       2.344808017550e-01       1.493661522651e+03 
       2.423245618548e-01       1.418307850997e+03 
       2.504329772620e-01       1.354460434670e+03 
       2.588163516754e-01       1.288930788046e+03 
       2.674858990930e-01       1.213925730880e+03 
       2.764539076010e-01       1.130689706569e+03 
       2.857339303080e-01       1.048092765016e+03 
       2.953410092148e-01       9.761802073251e+02 
       3.052919395542e-01       9.178033134551e+02 
       3.156055844677e-01       8.678957054306e+02 
       3.263032530092e-01       8.185204924292e+02 
       3.374091587054e-01       7.651387857321e+02 
       3.489509817175e-01       7.106685143598e+02 
       3.609605657343e-01       6.607803691946e+02 
       3.734747921333e-01       6.180816997067e+02 
       3.865366902904e-01       5.793082785070e+02 
       4.001968667448e-01       5.403888396104e+02 
       4.145153713076e-01       5.011463824665e+02 
       4.295641718077e-01       4.644944047564e+02 
       4.454304922144e-01       4.314041254983e+02 
       4.622214006969e-01       4.001084807724e+02 
       4.800702491654e-01       3.690856055222e+02 
       4.991459272112e-01       3.394729721767e+02 
       5.196665217302e-01       3.119807730696e+02 
       5.419201087032e-01       2.852434756837e+02 
       5.662975451962e-01       2.593280703881e+02 
       5.933463737275e-01       2.345449383768e+02 
       6.238638458458e-01       2.102274029496e+02 
       6.590669257916e-01       1.864292448412e+02 
       7.009246080454e-01       1.627216390441e+02 
       7.528593308799e-01       1.388141724075e+02 
       8.213469537518e-01       1.141833879541e+02 
       9.196980813302e-01       8.835337130511e+01 
       1.075112183810e+00       6.171881323212e+01 
       1.322697471132e+00       3.803341420008e+01 
       1.662328205042e+00       2.208552098626e+01 
       2.092692408506e+00       1.265279288357e+01 
       2.634543445090e+00       7.181889660380e+00 
       3.316693691389e+00       4.037400824881e+00 
       4.175469971226e+00       2.243252322219e+00 
       5.256605252960e+00       1.225157840447e+00 
       6.617673932723e+00       6.493763665364e-01 
       8.331157880872e+00       3.246925004040e-01 
       1.048830636590e+01       1.437279912188e-01 
       1.320399541071e+01       4.819104398170e-02 
       1.662284535976e+01       7.101400669257e-03 
       2.092692243973e+01       5.169078264042e-04 
       2.634543445002e+01       7.351217001869e-03 
       3.316693691389e+01       7.476828186658e-03 
       4.175469971226e+01       9.715384283226e-04 
       5.256605252960e+01       6.306458744235e-04 
       6.617673932723e+01       4.492017628818e-04 
