# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927742802e-03 
       1.319039970183e-05       9.069258279482e-03 
       1.660572937635e-05       1.132639201884e-02 
       2.090537469327e-05       1.414527135445e-02 
       2.631830744443e-05       1.766569584192e-02 
       3.313278603720e-05       2.206225534698e-02 
       4.171170630578e-05       2.755297789615e-02 
       5.251192703764e-05       3.441013552427e-02 
       6.610859936996e-05       4.297372209362e-02 
       8.322579568497e-05       5.366826898510e-02 
       1.047750691046e-04       6.702379929786e-02 
       1.319039970183e-04       8.370193512641e-02 
       1.660572937635e-04       1.045283364238e-01 
       2.090537469327e-04       1.305329145105e-01 
       2.631830744443e-04       1.629994520162e-01 
       3.313278603720e-04       2.035264021472e-01 
       4.171170630578e-04       2.541004764956e-01 
       5.251192703764e-04       3.171839553728e-01 
       6.610859936996e-04       3.958147286444e-01 
       8.322579568497e-04       4.937136040791e-01 
       1.047750691046e-03       6.153841673294e-01 
       1.319039970183e-03       7.661720627352e-01 
       1.660572937635e-03       9.522588035054e-01 
       2.090537469327e-03       1.180312987123e+00 
       2.631830744443e-03       1.456802661741e+00 
       3.313278603720e-03       1.786503783415e+00 
       4.171170630578e-03       2.169896037322e+00 
       5.251192703764e-03       2.599430131752e+00 
       6.610859936996e-03       3.055667439647e+00 
       8.322579568497e-03       3.505721501247e+00 
       1.047750691046e-02       3.905482102077e+00 
       1.319039970183e-02       4.200896283423e+00 
       1.660572937633e-02       4.325024177916e+00 
       2.090537453514e-02       4.210113255100e+00 
       2.631818545635e-02       3.824961142328e+00 
       3.311571692125e-02       3.228719447373e+00 
       4.113809243311e-02       2.627140126470e+00 
       4.792590854610e-02       2.279971402520e+00 
       5.284436902701e-02       2.109088916785e+00 
       5.689644391095e-02       2.002400046793e+00 
       6.051252627066e-02       1.921793027921e+00 
       6.388413457411e-02       1.851351080418e+00 
       6.711249296401e-02       1.783075009629e+00 
       7.025823437965e-02       1.712686188381e+00 
       7.336115587705e-02       1.638131882669e+00 
       7.644928796912e-02       1.558893341322e+00 
       7.954353299775e-02       1.475602739681e+00 
       8.266024078725e-02       1.389767073973e+00 
       8.581273398637e-02       1.303453046620e+00 
       8.901225918437e-02       1.219040019853e+00 
       9.226860540985e-02       1.138914711083e+00 
       9.559052048996e-02       1.065204467840e+00 
       9.898599946599e-02       9.995628530169e-01 
       1.024624891378e-01       9.429629057594e-01 
       1.060270359164e-01       8.956324490454e-01 
       1.096863943056e-01       8.569916718537e-01 
       1.134471073830e-01       8.256691504894e-01 
       1.173155669539e-01       7.996111790212e-01 
       1.212980586983e-01       7.762531547681e-01 
       1.254007961065e-01       7.528258874622e-01 
       1.296299459934e-01       7.267830316597e-01 
       1.339916477160e-01       6.962955318623e-01 
       1.384920277736e-01       6.606989991979e-01 
       1.431372111762e-01       6.206991615384e-01 
       1.479333307714e-01       5.782594923679e-01 
       1.528865355934e-01       5.361352420669e-01 
       1.580029992204e-01       4.971958256544e-01 
       1.632889290723e-01       4.637087634258e-01 
       1.687505775527e-01       4.367556826070e-01 
       1.743942559171e-01       4.159787591076e-01 
       1.802263517371e-01       3.996514728612e-01 
       1.862533508214e-01       3.852275282094e-01 
       1.924818644494e-01       3.698881385024e-01 
       1.989186627765e-01       3.514667631930e-01 
       2.055707152847e-01       3.296016516715e-01 
       2.124452391818e-01       3.058254851758e-01 
       2.195497567139e-01       2.826453580542e-01 
       2.268921624510e-01       2.622814799805e-01 
       2.344808017550e-01       2.458839801853e-01 
       2.423245618548e-01       2.331388063589e-01 
       2.504329772620e-01       2.223132401575e-01 
       2.588163516754e-01       2.112268070798e-01 
       2.674858990930e-01       1.985906503899e-01 
       2.764539076010e-01       1.846059205546e-01 
       2.857339303080e-01       1.707383669610e-01 
       2.953410092148e-01       1.586401962058e-01 
       3.052919395542e-01       1.487841152181e-01 
       3.156055844677e-01       1.403350030023e-01 
       3.263032530092e-01       1.319902040295e-01 
       3.374091587054e-01       1.230032595351e-01 
       3.489509817175e-01       1.138506534915e-01 
       3.609605657343e-01       1.054604616154e-01 
       3.734747921333e-01       9.825684934255e-02 
       3.865366902904e-01       9.170824696683e-02 
       4.001968667448e-01       8.515231324176e-02 
       4.145153713076e-01       7.855897275932e-02 
       4.295641718077e-01       7.239894033969e-02 
       4.454304922144e-01       6.682892387442e-02 
       4.622214006969e-01       6.156419518193e-02 
       4.800702491654e-01       5.635894972913e-02 
       4.991459272112e-01       5.139533230185e-02 
       5.196665217302e-01       4.678583123492e-02 
       5.419201087032e-01       4.231333993739e-02 
       5.662975451962e-01       3.798801237951e-02 
       5.933463737275e-01       3.385867224567e-02 
       6.238638458458e-01       2.982129189477e-02 
       6.590669257916e-01       2.588493815749e-02 
       7.009246080454e-01       2.198527369110e-02 
       7.528593308799e-01       1.808302720580e-02 
       8.213469537518e-01       1.411053226284e-02 
       9.196980813302e-01       1.002909337668e-02 
       1.075112183810e+00       5.987030837814e-03 
       1.322697471132e+00       2.699989772837e-03 
       1.662328205042e+00       8.838303850446e-04 
       2.092692408506e+00       1.718301382739e-04 
       2.634543445090e+00       4.369198606213e-06 
       3.316693691389e+00       1.321001560016e-05 
       4.175469971226e+00       2.402808303485e-05 
       5.256605252960e+00       1.101801907801e-05 
       6.617673932723e+00       9.920913438263e-07 
       8.331157880872e+00       1.370083910290e-07 
       1.048830636590e+01       1.878711356247e-07 
       1.320399541071e+01       2.011482938231e-09 
       1.662284535976e+01       4.185586874417e-09 
       2.092692243973e+01       7.761226285015e-13 
       2.634543445002e+01       1.735442654031e-11 
       3.316693691389e+01       2.385335149082e-12 
       4.175469971226e+01       5.387493558331e-15 
       5.256605252960e+01       4.022830864419e-14 
       6.617673932723e+01       1.177713849661e-14 
