# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863194e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010601e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424693e+04 
       8.322579568497e-03       2.132607231892e+04 
       1.047750691046e-02       2.360548391473e+04 
       1.319039970183e-02       2.528218625441e+04 
       1.660572937633e-02       2.595028377469e+04 
       2.090537453514e-02       2.520935048277e+04 
       2.631818545635e-02       2.287034056300e+04 
       3.311571692125e-02       1.928628262770e+04 
       4.113809243311e-02       1.568427475759e+04 
       4.792590854610e-02       1.361062045978e+04 
       5.284436902701e-02       1.259131283236e+04 
       5.689644391095e-02       1.195556199259e+04 
       6.051252627066e-02       1.147547613050e+04 
       6.388413457411e-02       1.105590896501e+04 
       6.711249296401e-02       1.064901590737e+04 
       7.025823437965e-02       1.022928664244e+04 
       7.336115587705e-02       9.784542921826e+03 
       7.644928796912e-02       9.311646196395e+03 
       7.954353299775e-02       8.814529372860e+03 
       8.266024078725e-02       8.302110541150e+03 
       8.581273398637e-02       7.786942910969e+03 
       8.901225918437e-02       7.283182598301e+03 
       9.226860540985e-02       6.805157959582e+03 
       9.559052048996e-02       6.365637865525e+03 
       9.898599946599e-02       5.974411407871e+03 
       1.024624891378e-01       5.637322172231e+03 
       1.060270359164e-01       5.355766974316e+03 
       1.096863943056e-01       5.126257414378e+03 
       1.134471073830e-01       4.940477702919e+03 
       1.173155669539e-01       4.786165224309e+03 
       1.212980586983e-01       4.647931437681e+03 
       1.254007961065e-01       4.509151365197e+03 
       1.296299459934e-01       4.354539311603e+03 
       1.339916477160e-01       4.173215740228e+03 
       1.384920277736e-01       3.961167702561e+03 
       1.431372111762e-01       3.722686608627e+03 
       1.479333307714e-01       3.469548942303e+03 
       1.528865355934e-01       3.218344025111e+03 
       1.580029992204e-01       2.986297976926e+03 
       1.632889290723e-01       2.786965615302e+03 
       1.687505775527e-01       2.626829987838e+03 
       1.743942559171e-01       2.503758075101e+03 
       1.802263517371e-01       2.407336825473e+03 
       1.862533508214e-01       2.322248526706e+03 
       1.924818644494e-01       2.231550032414e+03 
       1.989186627765e-01       2.122192385891e+03 
       2.055707152847e-01       1.992026909883e+03 
       2.124452391818e-01       1.850324153888e+03 
       2.195497567139e-01       1.712183633079e+03 
       2.268921624510e-01       1.590987336993e+03 
       2.344808017550e-01       1.493670318742e+03 
       2.423245618548e-01       1.418309573151e+03 
       2.504329772620e-01       1.354463210918e+03 
       2.588163516754e-01       1.288935935820e+03 
       2.674858990930e-01       1.213936612783e+03 
       2.764539076010e-01       1.130693466655e+03 
       2.857339303080e-01       1.048102180228e+03 
       2.953410092148e-01       9.761834064202e+02 
