# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019375733e-01 
       3.635962710278e-01       1.091767516777e-01 
       3.760637505499e-01       1.023094419505e-01 
       3.890349143014e-01       9.593762154287e-02 
       4.025469215929e-01       8.950768425130e-02 
       4.166424455447e-01       8.311174123295e-02 
       4.313708034899e-01       7.721558349758e-02 
       4.467893781976e-01       7.190065899055e-02 
       4.629654198623e-01       6.686903948737e-02 
       4.799783500912e-01       6.191762776664e-02 
       4.979227318246e-01       5.722237576328e-02 
       5.169121269689e-01       5.290297172084e-02 
       5.370841403262e-01       4.876975513413e-02 
       5.586070463286e-01       4.479093829118e-02 
       5.816885093582e-01       4.105189603212e-02 
       6.065870143577e-01       3.749000972564e-02 
       6.336266466978e-01       3.407636794409e-02 
       6.632156057925e-01       3.083467296028e-02 
       6.958678637575e-01       2.772828944409e-02 
       7.322247983784e-01       2.476708101926e-02 
       7.730680193171e-01       2.193957763647e-02 
       8.193049551574e-01       1.925609266187e-02 
       8.718988013754e-01       1.672931960790e-02 
       9.317218028590e-01       1.438422895134e-02 
       9.993660906273e-01       1.225066264902e-02 
       1.075037109879e+00       1.035259477330e-02 
       1.158653485387e+00       8.699748310493e-03 
       1.250099156961e+00       7.284598682368e-03 
       1.349432400897e+00       6.085447315796e-03 
       1.456947456991e+00       5.075733834410e-03 
       1.573135110893e+00       4.228311227405e-03 
       1.698621895119e+00       3.518542073815e-03 
       1.834127512423e+00       2.924985839307e-03 
       1.980444933977e+00       2.429171434765e-03 
       2.138435191130e+00       2.015510071429e-03 
       2.309029198543e+00       1.670774937947e-03 
       2.493232376993e+00       1.383795769395e-03 
       2.692130394536e+00       1.145128472679e-03 
       2.906895533764e+00       9.468587300879e-04 
       3.138793596840e+00       7.822883819656e-04 
       3.389191365541e+00       6.458226199919e-04 
       3.659564656886e+00       5.327679456992e-04 
       3.951507021438e+00       4.391871164178e-04 
       4.266739135513e+00       3.617904317766e-04 
       4.607118942658e+00       2.978293392515e-04 
       4.974652604172e+00       2.450148806162e-04 
       5.371506323193e+00       2.014361861915e-04 
       5.800019112071e+00       1.655068690652e-04 
       6.262716578240e+00       1.359035628857e-04 
       6.762325809881e+00       1.115303098100e-04 
       7.301791449077e+00       9.147574044898e-05 
       7.884293047211e+00       7.498629946149e-05 
       8.513263804891e+00       6.143632471765e-05 
       9.192410806865e+00       5.030851126050e-05 
       9.925736871166e+00       4.117510246527e-05 
       1.071756414128e+01       3.368330391379e-05 
       1.157255956041e+01       2.754146169539e-05 
       1.249576237789e+01       2.250888375360e-05 
       1.349261385000e+01       1.838759508831e-05 
       1.456898931011e+01       1.501428643726e-05 
       1.573123279727e+01       1.225445529352e-05 
       1.698619444729e+01       9.997614328339e-06 
       1.834127086665e+01       8.153075738044e-06 
       1.980444872733e+01       6.646242162222e-06 
       2.138435183937e+01       5.415718238720e-06 
       2.309029197863e+01       4.411358358005e-06 
       2.493232376942e+01       3.591907393445e-06 
       2.692130394533e+01       2.923572640701e-06 
       2.906895533764e+01       2.378723976652e-06 
       3.138793596840e+01       1.934775836308e-06 
       3.389191365541e+01       1.573111269390e-06 
       3.659564656886e+01       1.278615021280e-06 
       3.951507021438e+01       1.038916136226e-06 
       4.266739135513e+01       8.438650687619e-07 
       4.607118942658e+01       6.852082387368e-07 
       4.974652604172e+01       5.562043702097e-07 
       5.371506323193e+01       4.513386444161e-07 
       5.800019112071e+01       3.661287375693e-07 
       6.262716578240e+01       2.969131424168e-07 
       6.762325809881e+01       2.407033473142e-07 
