# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680942e-03 
       1.131335172503e-05       7.820331652518e-03 
       1.221587619537e-05       8.421675995547e-03 
       1.319039970183e-05       9.069258201949e-03 
       1.424266597921e-05       9.766638412241e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232728e-02 
       1.936085902198e-05       1.313524225793e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.257310435294e-05       1.523296273840e-02 
       2.437387741694e-05       1.640429446306e-02 
       2.631830744443e-05       1.766569584078e-02 
       2.841785469300e-05       1.902408737026e-02 
       3.068489366414e-05       2.048692972795e-02 
       3.313278603720e-05       2.206225515967e-02 
       3.577595942169e-05       2.375870707465e-02 
       3.862999239199e-05       2.558560730231e-02 
       4.171170630578e-05       2.755297766307e-02 
       4.503926444729e-05       2.967161930507e-02 
       4.863227907969e-05       3.195316454269e-02 
       5.251192703764e-05       3.441013522985e-02 
       5.670107454120e-05       3.705601726512e-02 
       6.122441196689e-05       3.990533417840e-02 
       6.610859936996e-05       4.297372172825e-02 
       7.138242361596e-05       4.627802146666e-02 
       7.707696804727e-05       4.983636199519e-02 
       8.322579568497e-05       5.366826853004e-02 
       8.986514704559e-05       5.779476400785e-02 
       9.703415373875e-05       6.223848250579e-02 
       1.047750691046e-04       6.702379872849e-02 
       1.131335172503e-04       7.217695161143e-02 
       1.221587619537e-04       7.772619081931e-02 
       1.319039970183e-04       8.370193441378e-02 
       1.424266597921e-04       9.013692517241e-02 
       1.537887696968e-04       9.706641253009e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.257310435294e-04       1.405652847726e-01 
       2.437387741694e-04       1.513678304168e-01 
       2.631830744443e-04       1.629994506623e-01 
       2.841785469300e-04       1.755234923111e-01 
       3.068489366414e-04       1.890080672445e-01 
       3.313278603720e-04       2.035264004623e-01 
       3.577595942169e-04       2.191571806036e-01 
       3.862999239199e-04       2.359849440129e-01 
       4.171170630578e-04       2.541004744269e-01 
       4.503926444729e-04       2.736012083217e-01 
       4.863227907969e-04       2.945916794129e-01 
       5.251192703764e-04       3.171839528589e-01 
       5.670107454121e-04       3.414980767668e-01 
       6.122441196689e-04       3.676625417046e-01 
       6.610859936996e-04       3.958147256549e-01 
       7.138242361596e-04       4.261013289401e-01 
       7.707696804727e-04       4.586787797391e-01 
       8.322579568497e-04       4.937136006326e-01 
       8.986514704559e-04       5.313826807088e-01 
       9.703415373875e-04       5.718734978272e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246529e-01 
       1.221587619537e-03       7.123098228031e-01 
       1.319039970183e-03       7.661720592420e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892098e+00 
       3.068489366414e-03       1.670536064166e+00 
       3.313278603720e-03       1.786503853939e+00 
       3.577595942169e-03       1.908502932635e+00 
       3.862999239199e-03       2.036387732641e+00 
       4.171170630578e-03       2.169896192925e+00 
       4.503926444729e-03       2.308631881071e+00 
       4.863227907969e-03       2.452047293092e+00 
       5.251192703764e-03       2.599430630256e+00 
       5.670107454120e-03       2.749896933988e+00 
       6.122441196689e-03       2.902386515531e+00 
       6.610859936996e-03       3.055668703979e+00 
       7.138242361596e-03       3.208356463495e+00 
       7.707696804727e-03       3.358923893682e+00 
       8.322579568496e-03       3.505725596848e+00 
       8.986514704559e-03       3.647009605955e+00 
       9.703415373875e-03       3.780923305053e+00 
       1.047750691046e-02       3.905492162128e+00 
       1.131335172503e-02       4.018588038950e+00 
       1.221587619537e-02       4.117901584711e+00 
       1.319039970183e-02       4.200915346358e+00 
       1.424266597920e-02       4.264943770074e+00 
       1.537887696964e-02       4.307219512644e+00 
       1.660572937560e-02       4.325060968874e+00 
       1.793045412207e-02       4.316056053004e+00 
       1.936085889642e-02       4.278231937480e+00 
       2.090537351881e-02       4.210202001005e+00 
       2.257309534705e-02       4.111422683253e+00 
       2.437382002240e-02       3.982421949831e+00 
       2.631799943729e-02       3.825167574293e+00 
       2.841644544598e-02       3.643281360751e+00 
       3.067933354524e-02       3.442192469352e+00 
       3.311368469821e-02       3.229240510085e+00 
       3.571840442514e-02       3.013519025824e+00 
       3.847720347390e-02       2.805285304754e+00 
       4.135335537314e-02       2.614404783881e+00 
       4.429361666563e-02       2.448135678714e+00 
       4.724366437916e-02       2.309238299936e+00 
       5.016480834039e-02       2.196117204728e+00 
       5.303989618930e-02       2.104368572494e+00 
       5.586870668205e-02       2.028465300272e+00 
       5.866042679206e-02       1.963152291423e+00 
       6.142798931504e-02       1.903777580902e+00 
       6.418496438662e-02       1.846475840867e+00 
       6.694418832236e-02       1.788194158441e+00 
       6.971731104453e-02       1.726713249285e+00 
       7.251476154108e-02       1.660650298238e+00 
       7.534587669814e-02       1.589468953853e+00 
       7.821907664495e-02       1.513430349541e+00 
       8.114203771084e-02       1.433569153611e+00 
       8.412184533139e-02       1.351491608745e+00 
       8.716512277352e-02       1.269275885807e+00 
       9.027813693913e-02       1.189193911416e+00 
       9.346688429613e-02       1.113502813637e+00 
       9.673716026122e-02       1.044175036155e+00 
       1.000946150608e-01       9.827043713848e-01 
       1.035447986307e-01       9.299379457937e-01 
       1.070931966524e-01       8.859602028452e-01 
       1.107452594180e-01       8.500702951934e-01 
       1.145064248899e-01       8.208035776247e-01 
       1.183821370656e-01       7.960238677879e-01 
       1.223778605591e-01       7.731453481449e-01 
       1.264990921707e-01       7.494515073778e-01 
       1.307513701078e-01       7.225574420622e-01 
       1.351402814485e-01       6.909098931471e-01 
       1.396714683894e-01       6.541839122275e-01 
       1.443506337875e-01       6.134284042921e-01 
       1.491835464900e-01       5.708683401478e-01 
       1.541760469368e-01       5.293637475709e-01 
       1.593340535209e-01       4.917109319520e-01 
       1.646635701934e-01       4.599193625718e-01 
       1.701706958081e-01       4.347282594794e-01 
       1.758616357070e-01       4.154066538260e-01 
       1.817427160581e-01       3.999365307707e-01 
       1.878204014651e-01       3.856852862260e-01 
       1.941013163855e-01       3.698135580193e-01 
       2.005922709060e-01       3.505507304584e-01 
       2.073002914514e-01       3.280468381516e-01 
       2.142326570343e-01       3.042128596489e-01 
       2.213969417044e-01       2.816107963729e-01 
       2.288010639201e-01       2.622562252647e-01 
       2.364533436625e-01       2.469614664625e-01 
       2.443625682390e-01       2.350129649455e-01 
       2.525380678946e-01       2.244196129188e-01 
       2.609898025770e-01       2.130958421824e-01 
       2.697284614969e-01       2.001015266432e-01 
       2.787655775073e-01       1.860189126402e-01 
       2.881136588192e-01       1.725166352945e-01 
       2.977863412019e-01       1.610650865253e-01 
       3.077985646248e-01       1.517597550304e-01 
       3.181667793367e-01       1.435589837295e-01 
       3.289091877084e-01       1.351811686860e-01 
       3.400460298905e-01       1.261635043163e-01 
       3.515999235695e-01       1.172009933186e-01 
