# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592418e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197113e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713015e+00 
       8.322579568497e-03       3.505725598508e+00 
       1.047750691046e-02       3.905490970727e+00 
       1.319039970183e-02       4.200915304623e+00 
       1.660572937633e-02       4.325060340687e+00 
       2.090537453514e-02       4.210199138439e+00 
       2.631818545635e-02       3.825148510190e+00 
       3.311571692125e-02       3.229064189783e+00 
       4.113809243311e-02       2.627731938366e+00 
       4.792590854610e-02       2.280788573133e+00 
       5.284436902701e-02       2.110086154751e+00 
       5.689644391095e-02       2.003540113594e+00 
       6.051252627066e-02       1.923056725696e+00 
       6.388413457411e-02       1.852737467553e+00 
       6.711249296401e-02       1.784563419595e+00 
       7.025823437965e-02       1.714275463929e+00 
       7.336115587705e-02       1.639815832579e+00 
       7.644928796912e-02       1.560658297497e+00 
       7.954353299775e-02       1.477458832964e+00 
       8.266024078725e-02       1.391696868052e+00 
       8.581273398637e-02       1.305462596435e+00 
       8.901225918437e-02       1.221124363900e+00 
       9.226860540985e-02       1.141080416257e+00 
       9.559052048996e-02       1.067449917842e+00 
       9.898599946599e-02       1.001889674521e+00 
       1.024624891378e-01       9.453816497955e-01 
       1.060270359164e-01       8.981501123176e-01 
       1.096863943056e-01       8.596122938431e-01 
       1.134471073830e-01       8.284057582837e-01 
       1.173155669539e-01       8.024673158269e-01 
       1.212980586983e-01       7.792289720001e-01 
       1.254007961065e-01       7.559186618112e-01 
       1.296299459934e-01       7.299818550263e-01 
       1.339916477160e-01       6.995926468659e-01 
       1.384920277736e-01       6.640791864384e-01 
       1.431372111762e-01       6.241462514226e-01 
       1.479333307714e-01       5.817640870435e-01 
       1.528865355934e-01       5.396938024683e-01 
       1.580029992204e-01       5.008135014197e-01 
       1.632889290723e-01       4.673989698115e-01 
       1.687505775527e-01       4.405340477121e-01 
       1.743942559171e-01       4.198662007803e-01 
       1.802263517371e-01       4.036596670011e-01 
       1.862533508214e-01       3.893605122916e-01 
       1.924818644494e-01       3.741351279300e-01 
       1.989186627765e-01       3.558026216392e-01 
       2.055707152847e-01       3.339982094459e-01 
       2.124452391818e-01       3.102659115414e-01 
       2.195497567139e-01       2.871231150612e-01 
       2.268921624510e-01       2.668082122980e-01 
       2.344808017550e-01       2.504842052805e-01 
       2.423245618548e-01       2.378334786839e-01 
       2.504329772620e-01       2.271121332546e-01 
       2.588163516754e-01       2.161168638851e-01 
       2.674858990930e-01       2.035455113556e-01 
       2.764539076010e-01       1.895978492745e-01 
       2.857339303080e-01       1.757571952129e-01 
       2.953410092148e-01       1.636995893693e-01 
       3.052919395542e-01       1.539064368369e-01 
       3.156055844677e-01       1.455314475480e-01 
       3.263032530092e-01       1.372500808701e-01 
       3.374091587054e-01       1.283021386593e-01 
       3.489509817175e-01       1.191714235286e-01 
       3.609605657343e-01       1.108077671057e-01 
       3.734747921333e-01       1.036452214484e-01 
       3.865366902904e-01       9.714171240888e-02 
       4.001968667448e-01       9.061554140822e-02 
       4.145153713076e-01       8.403717096600e-02 
       4.295641718077e-01       7.789133075564e-02 
       4.454304922144e-01       7.234173726115e-02 
       4.622214006969e-01       6.709372646041e-02 
       4.800702491654e-01       6.189200031716e-02 
       4.991459272112e-01       5.692633544770e-02 
       5.196665217302e-01       5.231618731625e-02 
       5.419201087032e-01       4.783271112975e-02 
       5.662975451962e-01       4.348684130240e-02 
       5.933463737275e-01       3.933115385796e-02 
       6.238638458458e-01       3.525348262776e-02 
       6.590669257916e-01       3.126307977361e-02 
       7.009246080454e-01       2.728739487839e-02 
       7.528593308799e-01       2.327847165474e-02 
       8.213469537518e-01       1.914828778032e-02 
       9.196980813302e-01       1.481706637274e-02 
       1.075112183810e+00       1.035093021617e-02 
       1.322697471132e+00       6.379462837602e-03 
       1.662328205042e+00       3.705681485214e-03 
       2.092692408506e+00       2.124543142248e-03 
       2.634543445090e+00       1.207968011598e-03 
       3.316693691389e+00       6.817160732918e-04 
       4.175469971226e+00       3.821257573514e-04 
       5.256605252960e+00       2.128747278608e-04 
       6.617673932723e+00       1.179246253031e-04 
       8.331157880872e+00       6.498850162346e-05 
       1.048830636590e+01       3.564587909544e-05 
       1.320399541071e+01       1.946653756057e-05 
       1.662284535976e+01       1.058801870400e-05 
       2.092692243973e+01       5.737505310898e-06 
