# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819069566e+01 
       1.319039970183e-05       6.270562594893e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203812e+02 
       2.841785469300e-05       1.315324642958e+02 
       3.068489366414e-05       1.416462094852e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994004e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927928144e+02 
       6.122441196689e-05       2.758890444034e+02 
       6.610859936996e-05       2.970989227886e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407368e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271557e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129361e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666087e+02 
       1.793045413292e-04       7.777801551927e+02 
       1.936085902198e-04       8.374783614133e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.257310435294e-04       9.709080268029e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382862e+03 
       4.863227907969e-04       2.027929378101e+03 
       5.251192703764e-04       2.181998448117e+03 
       5.670107454121e-04       2.347484102735e+03 
       6.122441196689e-04       2.525171871340e+03 
       6.610859936996e-04       2.715889983562e+03 
       7.138242361596e-04       2.920509688344e+03 
       7.707696804727e-04       3.139945100229e+03 
       8.322579568497e-04       3.375152337521e+03 
       8.986514704559e-04       3.627127831063e+03 
       9.703415373875e-04       3.896905453037e+03 
       1.047750691046e-03       4.185552174166e+03 
       1.131335172503e-03       4.494162430214e+03 
       1.221587619537e-03       4.823850706293e+03 
       1.319039970183e-03       5.175742741578e+03 
       1.424266597921e-03       5.551019596596e+03 
       1.537887696968e-03       5.950788340117e+03 
       1.660572937635e-03       6.376123051193e+03 
       1.793045413292e-03       6.828073900690e+03 
       1.936085902198e-03       7.307625380051e+03 
       2.090537469327e-03       7.815671864458e+03 
       2.257310435294e-03       8.352990374037e+03 
       2.437387741694e-03       8.920211062006e+03 
       2.631830744443e-03       9.517783065952e+03 
       2.841785469300e-03       1.014593704013e+04 
       3.068489366414e-03       1.080464502236e+04 
       3.313278603720e-03       1.149357459578e+04 
       3.577595942169e-03       1.221203620703e+04 
       3.862999239199e-03       1.295892538073e+04 
       4.171170630578e-03       1.373266026409e+04 
       4.503926444729e-03       1.453111833117e+04 
       4.863227907969e-03       1.535154943208e+04 
       5.251192703764e-03       1.619063369191e+04 
       5.670107454120e-03       1.704431234193e+04 
       6.122441196689e-03       1.790756062134e+04 
       6.610859936996e-03       1.877460467971e+04 
       7.138242361596e-03       1.963872731424e+04 
       7.707696804727e-03       2.049215578628e+04 
       8.322579568496e-03       2.132611139390e+04 
       8.986514704559e-03       2.213055540639e+04 
       9.703415373875e-03       2.289440901134e+04 
       1.047750691046e-02       2.360547768593e+04 
       1.131335172503e-02       2.425024206401e+04 
       1.221587619537e-02       2.481419765349e+04 
       1.319039970183e-02       2.528216713628e+04 
       1.424266597920e-02       2.563811996119e+04 
       1.537887696964e-02       2.586611032491e+04 
       1.660572937560e-02       2.595024201412e+04 
       1.793045412207e-02       2.587628773822e+04 
       1.936085889642e-02       2.563218027114e+04 
       2.090537351881e-02       2.520929376957e+04 
       2.257309534705e-02       2.460443082218e+04 
       2.437382002240e-02       2.382080098882e+04 
       2.631799943729e-02       2.287034743770e+04 
       2.841644544598e-02       2.177449565543e+04 
       3.067933354524e-02       2.056545246075e+04 
       3.311368469821e-02       1.928717482103e+04 
       3.571840442514e-02       1.799391240932e+04 
       3.847720347390e-02       1.674669026456e+04 
       4.135335537314e-02       1.560452537607e+04 
       4.429361666563e-02       1.461027949842e+04 
       4.724366437916e-02       1.378041839758e+04 
       5.016480834039e-02       1.310493637194e+04 
       5.303989618930e-02       1.255703818573e+04 
       5.586870668205e-02       1.210410812830e+04 
       5.866042679206e-02       1.171452778143e+04 
