# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742742882e+03 
       1.660572937635e-03       6.376123051660e+03 
       2.090537469327e-03       7.815671905604e+03 
       2.631830744443e-03       9.517783068730e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266011467e+04 
       5.251192703764e-03       1.619063573240e+04 
       6.610859936996e-03       1.877460437248e+04 
       8.322579568497e-03       2.132611370353e+04 
       1.047750691046e-02       2.360548639397e+04 
       1.319039970183e-02       2.528219841163e+04 
       1.660572937633e-02       2.595030915492e+04 
       2.090537453514e-02       2.520932906324e+04 
       2.631818545635e-02       2.287025634536e+04 
       3.311571692125e-02       1.928623418068e+04 
       4.113809243311e-02       1.568417374456e+04 
       4.792590854610e-02       1.361063127594e+04 
       5.284436902701e-02       1.259131232391e+04 
       5.689644391095e-02       1.195549339312e+04 
       6.051252627066e-02       1.147549865171e+04 
       6.388413457411e-02       1.105567151404e+04 
       6.711249296401e-02       1.064890607583e+04 
       7.025823437965e-02       1.022928725547e+04 
       7.336115587705e-02       9.784569301144e+03 
       7.644928796912e-02       9.311695699847e+03 
       7.954353299775e-02       8.814541448490e+03 
       8.266024078725e-02       8.302172559797e+03 
       8.581273398637e-02       7.786964256181e+03 
       8.901225918437e-02       7.283254004803e+03 
       9.226860540985e-02       6.805169872979e+03 
       9.559052048996e-02       6.365618725543e+03 
       9.898599946599e-02       5.974370001823e+03 
       1.024624891378e-01       5.637323104923e+03 
       1.060270359164e-01       5.355784620800e+03 
       1.096863943056e-01       5.126222928243e+03 
       1.134471073830e-01       4.940505803760e+03 
       1.173155669539e-01       4.786156549197e+03 
       1.212980586983e-01       4.647925648967e+03 
       1.254007961065e-01       4.509054944130e+03 
       1.296299459934e-01       4.354524617280e+03 
       1.339916477160e-01       4.173217965338e+03 
       1.384920277736e-01       3.961165531325e+03 
       1.431372111762e-01       3.722663683657e+03 
       1.479333307714e-01       3.469534518934e+03 
       1.528865355934e-01       3.218294337037e+03 
       1.580029992204e-01       2.986237037545e+03 
       1.632889290723e-01       2.786929738903e+03 
       1.687505775527e-01       2.626774859077e+03 
       1.743942559171e-01       2.503727207918e+03 
       1.802263517371e-01       2.407279384799e+03 
       1.862533508214e-01       2.322199890831e+03 
       1.924818644494e-01       2.231504086190e+03 
       1.989186627765e-01       2.122124462642e+03 
       2.055707152847e-01       1.991976006521e+03 
       2.124452391818e-01       1.850275674219e+03 
       2.195497567139e-01       1.712116235132e+03 
       2.268921624510e-01       1.590926938783e+03 
       2.344808017550e-01       1.493610826192e+03 
       2.423245618548e-01       1.418257309457e+03 
