# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964772786e+01 
       1.131335172503e-05       5.407047962122e+01 
       1.221587619537e-05       5.822820992512e+01 
       1.319039970183e-05       6.270561788491e+01 
       1.424266597921e-05       6.752732956694e+01 
       1.537887696968e-05       7.271976124889e+01 
       1.660572937635e-05       7.831147248014e+01 
       1.793045413292e-05       8.433311367961e+01 
       1.936085902198e-05       9.081780097756e+01 
       2.090537469327e-05       9.780114787594e+01 
       2.257310435294e-05       1.053212745407e+02 
       2.437387741694e-05       1.134197307886e+02 
       2.631830744443e-05       1.221408117644e+02 
       2.841785469300e-05       1.315324580062e+02 
       3.068489366414e-05       1.416461671815e+02 
       3.313278603720e-05       1.525374479405e+02 
       3.577595942169e-05       1.642660585114e+02 
       3.862999239199e-05       1.768963448078e+02 
       4.171170630578e-05       1.904976051617e+02 
       4.503926444729e-05       2.051444456062e+02 
       4.863227907969e-05       2.209171551399e+02 
       5.251192703764e-05       2.379022294289e+02 
       5.670107454120e-05       2.561927852403e+02 
       6.122441196689e-05       2.758890505028e+02 
       6.610859936996e-05       2.970989249025e+02 
       7.138242361596e-05       3.199385627366e+02 
       7.707696804727e-05       3.445329730725e+02 
       8.322579568497e-05       3.710167320212e+02 
       8.986514704559e-05       3.995346447832e+02 
       9.703415373875e-05       4.302425421841e+02 
       1.047750691046e-04       4.633080788837e+02 
       1.131335172503e-04       4.989116271583e+02 
       1.221587619537e-04       5.372471956851e+02 
       1.319039970183e-04       5.785234119490e+02 
       1.424266597921e-04       6.229645932301e+02 
       1.537887696968e-04       6.708118505244e+02 
       1.660572937635e-04       7.223242670277e+02 
       1.793045413292e-04       7.777801565411e+02 
       1.936085902198e-04       8.374783609080e+02 
       2.090537469327e-04       9.017396268858e+02 
       2.257310435294e-04       9.709080253942e+02 
       2.437387741694e-04       1.045352446313e+03 
       2.631830744443e-04       1.125468117708e+03 
       2.841785469300e-04       1.211678170444e+03 
       3.068489366414e-04       1.304435238604e+03 
       3.313278603720e-04       1.404223040741e+03 
       3.577595942169e-04       1.511557999075e+03 
       3.862999239199e-04       1.626990814602e+03 
       4.171170630578e-04       1.751107988255e+03 
       4.503926444729e-04       1.884533326491e+03 
       4.863227907969e-04       2.027929297233e+03 
       5.251192703764e-04       2.181998327503e+03 
       5.670107454121e-04       2.347483931387e+03 
       6.122441196689e-04       2.525171625686e+03 
       6.610859936996e-04       2.715889627623e+03 
       7.138242361596e-04       2.920509182832e+03 
       7.707696804727e-04       3.139944364167e+03 
       8.322579568497e-04       3.375151289841e+03 
       8.986514704559e-04       3.627126326725e+03 
       9.703415373875e-04       3.896903274576e+03 
       1.047750691046e-03       4.185549066635e+03 
       1.131335172503e-03       4.494157977101e+03 
       1.221587619537e-03       4.823844365862e+03 
       1.319039970183e-03       5.175733652873e+03 
       1.424266597921e-03       5.551006110155e+03 
       1.537887696968e-03       5.950768166101e+03 
       1.660572937635e-03       6.376093350190e+03 
       1.793045413292e-03       6.828030633773e+03 
       1.936085902198e-03       7.307562892110e+03 
       2.090537469327e-03       7.815582108292e+03 
       2.257310435294e-03       8.352862270568e+03 
       2.437387741694e-03       8.920029001342e+03 
       2.631830744443e-03       9.517525386212e+03 
       2.841785469300e-03       1.014557386935e+04 
       3.068489366414e-03       1.080413441313e+04 
       3.313278603720e-03       1.149285919229e+04 
       3.577595942169e-03       1.221103730926e+04 
       3.862999239199e-03       1.295753454150e+04 
       4.171170630578e-03       1.373072956828e+04 
       4.503926444729e-03       1.452844559795e+04 
       4.863227907969e-03       1.534786217769e+04 
       5.251192703764e-03       1.618556249881e+04 
       5.670107454120e-03       1.703735643542e+04 
       6.122441196689e-03       1.789804693509e+04 
       6.610859936996e-03       1.876164303407e+04 
       7.138242361596e-03       1.962112161655e+04 
       7.707696804727e-03       2.046832475628e+04 
       8.322579568496e-03       2.129395930979e+04 
       8.986514704559e-03       2.208732272329e+04 
       9.703415373875e-03       2.283653852502e+04 
       1.047750691046e-02       2.352819188932e+04 
       1.131335172503e-02       2.414745985426e+04 
       1.221587619537e-02       2.467816023852e+04 
       1.319039970183e-02       2.510269314332e+04 
       1.424266597920e-02       2.540245886418e+04 
       1.537887696964e-02       2.555804705262e+04 
       1.660572937560e-02       2.554969172405e+04 
       1.793045412207e-02       2.535821372199e+04 
       1.936085889642e-02       2.496595716435e+04 
       2.090537351881e-02       2.435819169400e+04 
       2.257309534705e-02       2.352479183077e+04 
       2.437382002240e-02       2.246215460517e+04 
       2.631799943729e-02       2.117532927664e+04 
       2.841644544598e-02       1.968059691073e+04 
       3.067933354524e-02       1.800711260700e+04 
       3.311368469821e-02       1.619956579976e+04 
       3.571840442514e-02       1.431918797013e+04 
       3.847720347390e-02       1.244234646306e+04 
       4.135335537314e-02       1.065104043219e+04 
       4.429361666563e-02       9.016051496413e+03 
       4.724366437916e-02       7.579168072182e+03 
       5.016480834039e-02       6.348252435192e+03 
       5.303989618930e-02       5.306693574834e+03 
       5.586870668205e-02       4.427033652261e+03 
       5.866042679206e-02       3.680609780481e+03 
       6.142798931504e-02       3.042276082796e+03 
       6.418496438662e-02       2.491664213257e+03 
       6.694418832236e-02       2.013300181539e+03 
       6.971731104453e-02       1.595983531822e+03 
       7.251476154108e-02       1.232173871869e+03 
       7.534587669814e-02       9.173328970303e+02 
       7.821907664495e-02       6.493509839842e+02 
       8.114203771084e-02       4.276883805569e+02 
       8.412184533139e-02       2.526263618162e+02 
       8.716512277352e-02       1.244152801758e+02 
       9.027813693913e-02       4.237740420796e+01 
       9.346688429613e-02       4.107651614038e+00 
       9.673716026122e-02       4.909138984757e+00 
       1.000946150608e-01       3.758530001711e+01 
       1.035447986307e-01       9.272657332994e+01 
       1.070931966524e-01       1.595235002612e+02 
       1.107452594180e-01       2.269610722767e+02 
       1.145064248899e-01       2.852355358492e+02 
       1.183821370656e-01       3.270731853606e+02 
       1.223778605591e-01       3.485759673712e+02 
       1.264990921707e-01       3.494466671171e+02 
       1.307513701078e-01       3.324389590038e+02 
       1.351402814485e-01       3.022646514634e+02 
       1.396714683894e-01       2.642247683553e+02 
       1.443506337875e-01       2.230483093369e+02 
       1.491835464900e-01       1.821687582710e+02 
       1.541760469368e-01       1.435719889014e+02 
       1.593340535209e-01       1.081177683720e+02 
       1.646635701934e-01       7.615251636527e+01 
       1.701706958081e-01       4.817540511500e+01 
       1.758616357070e-01       2.526540357841e+01 
       1.817427160581e-01       9.016410376021e+00 
