# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592417e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896197496e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711385e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905490756285e+00 
       1.319039970183e-02       4.200915407124e+00 
       1.660572937633e-02       4.325061938307e+00 
       2.090537453514e-02       4.210200005296e+00 
       2.631818545635e-02       3.825148177384e+00 
       3.311571692125e-02       3.229071163070e+00 
       4.113809243311e-02       2.627723196258e+00 
       4.792590854610e-02       2.280793962073e+00 
       5.284436902701e-02       2.110088025045e+00 
       5.689644391095e-02       2.003538487904e+00 
       6.051252627066e-02       1.923060906211e+00 
       6.388413457411e-02       1.852733909109e+00 
       6.711249296401e-02       1.784563595526e+00 
       7.025823437965e-02       1.714276851493e+00 
       7.336115587705e-02       1.639813624202e+00 
       7.644928796912e-02       1.560661100990e+00 
       7.954353299775e-02       1.477454500971e+00 
       8.266024078725e-02       1.391696867022e+00 
       8.581273398637e-02       1.305460945404e+00 
       8.901225918437e-02       1.221124978126e+00 
       9.226860540985e-02       1.141081984073e+00 
       9.559052048996e-02       1.067452497653e+00 
       9.898599946599e-02       1.001891582001e+00 
       1.024624891378e-01       9.453818112173e-01 
       1.060270359164e-01       8.981501552339e-01 
       1.096863943056e-01       8.596141266116e-01 
       1.134471073830e-01       8.284062348707e-01 
       1.173155669539e-01       8.024683685794e-01 
       1.212980586983e-01       7.792286374607e-01 
       1.254007961065e-01       7.559190736497e-01 
       1.296299459934e-01       7.299820792257e-01 
       1.339916477160e-01       6.995939057659e-01 
       1.384920277736e-01       6.640781752803e-01 
       1.431372111762e-01       6.241458163132e-01 
       1.479333307714e-01       5.817636187027e-01 
       1.528865355934e-01       5.396938999389e-01 
       1.580029992204e-01       5.008135717503e-01 
       1.632889290723e-01       4.673986580024e-01 
       1.687505775527e-01       4.405349688815e-01 
       1.743942559171e-01       4.198651323193e-01 
       1.802263517371e-01       4.036603389354e-01 
       1.862533508214e-01       3.893601655955e-01 
       1.924818644494e-01       3.741351302927e-01 
       1.989186627765e-01       3.558018203562e-01 
       2.055707152847e-01       3.339985648005e-01 
       2.124452391818e-01       3.102657005572e-01 
       2.195497567139e-01       2.871231043174e-01 
       2.268921624510e-01       2.668091131195e-01 
       2.344808017550e-01       2.504840110382e-01 
       2.423245618548e-01       2.378337797130e-01 
       2.504329772620e-01       2.271121006874e-01 
       2.588163516754e-01       2.161179806487e-01 
       2.674858990930e-01       2.035455762029e-01 
       2.764539076010e-01       1.895975662554e-01 
       2.857339303080e-01       1.757579909810e-01 
       2.953410092148e-01       1.636994314077e-01 
       3.052919395542e-01       1.539068164140e-01 
       3.156055844677e-01       1.455313572841e-01 
       3.263032530092e-01       1.372499253465e-01 
       3.374091587054e-01       1.283019207973e-01 
       3.489509817175e-01       1.191713380495e-01 
       3.609605657343e-01       1.108073284909e-01 
       3.734747921333e-01       1.036451486113e-01 
       3.865366902904e-01       9.714138493321e-02 
       4.001968667448e-01       9.061540075793e-02 
       4.145153713076e-01       8.403717823868e-02 
       4.295641718077e-01       7.789137758664e-02 
       4.454304922144e-01       7.234180498333e-02 
       4.622214006969e-01       6.709390452634e-02 
       4.800702491654e-01       6.189187210112e-02 
       4.991459272112e-01       5.692645173193e-02 
       5.196665217302e-01       5.231613514926e-02 
       5.419201087032e-01       4.783278343208e-02 
       5.662975451962e-01       4.348694728297e-02 
       5.933463737275e-01       3.933121762828e-02 
       6.238638458458e-01       3.525353064689e-02 
       6.590669257916e-01       3.126301456191e-02 
       7.009246080454e-01       2.728736410728e-02 
       7.528593308799e-01       2.327843003988e-02 
       8.213469537518e-01       1.914824314741e-02 
       9.196980813302e-01       1.481706084072e-02 
       1.075112183810e+00       1.035095401396e-02 
       1.322697471132e+00       6.379466613784e-03 
       1.662328205042e+00       3.705672493274e-03 
       2.092692408506e+00       2.124548968579e-03 
       2.634543445090e+00       1.207958138217e-03 
       3.316693691389e+00       6.817112202439e-04 
       4.175469971226e+00       3.821230327940e-04 
       5.256605252960e+00       2.128757428665e-04 
       6.617673932723e+00       1.179238088924e-04 
       8.331157880872e+00       6.498798235788e-05 
       1.048830636590e+01       3.564593665243e-05 
       1.320399541071e+01       1.946657153216e-05 
       1.662284535976e+01       1.058811028902e-05 
       2.092692243973e+01       5.737501461734e-06 
