# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960534e+01 
       1.319039970183e-05       6.270562520855e+01 
       1.660572937635e-05       7.831147247978e+01 
       2.090537469327e-05       9.780106821761e+01 
       2.631830744443e-05       1.221408204069e+02 
       3.313278603720e-05       1.525374501966e+02 
       4.171170630578e-05       1.904975995605e+02 
       5.251192703764e-05       2.379022229094e+02 
       6.610859936996e-05       2.970989228085e+02 
       8.322579568497e-05       3.710167327667e+02 
       1.047750691046e-04       4.633080766623e+02 
       1.319039970183e-04       5.785234081626e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123374e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028618e+03 
       5.251192703764e-04       2.181998447079e+03 
       6.610859936996e-04       2.715889983532e+03 
       8.322579568497e-04       3.375152336335e+03 
       1.047750691046e-03       4.185552171996e+03 
       1.319039970183e-03       5.175742737511e+03 
       1.660572937635e-03       6.376123029678e+03 
       2.090537469327e-03       7.815671835335e+03 
       2.631830744443e-03       9.517782872191e+03 
       3.313278603720e-03       1.149357404939e+04 
       4.171170630578e-03       1.373265884717e+04 
       5.251192703764e-03       1.619063218410e+04 
       6.610859936996e-03       1.877459417104e+04 
       8.322579568497e-03       2.132604761849e+04 
       1.047750691046e-02       2.360542809549e+04 
       1.319039970183e-02       2.528205483960e+04 
       1.660572937633e-02       2.594997592717e+04 
       2.090537453514e-02       2.520871424293e+04 
       2.631818545635e-02       2.286915374734e+04 
       3.311571692125e-02       1.928402745697e+04 
       4.113809243311e-02       1.568071613818e+04 
       4.792590854610e-02       1.360582218839e+04 
       5.284436902701e-02       1.258562465711e+04 
       5.689644391095e-02       1.194918136728e+04 
       6.051252627066e-02       1.146848416422e+04 
       6.388413457411e-02       1.104843627547e+04 
       6.711249296401e-02       1.064109548192e+04 
       7.025823437965e-02       1.022101788588e+04 
       7.336115587705e-02       9.775929047987e+03 
       7.644928796912e-02       9.302832558103e+03 
       7.954353299775e-02       8.805471315256e+03 
       8.266024078725e-02       8.292908276086e+03 
       8.581273398637e-02       7.777570050054e+03 
       8.901225918437e-02       7.273635109321e+03 
       9.226860540985e-02       6.795424193780e+03 
       9.559052048996e-02       6.355713724731e+03 
       9.898599946599e-02       5.964310712111e+03 
       1.024624891378e-01       5.627048995808e+03 
       1.060270359164e-01       5.345224374530e+03 
       1.096863943056e-01       5.115397120321e+03 
       1.134471073830e-01       4.929305434693e+03 
       1.173155669539e-01       4.774663889361e+03 
       1.212980586983e-01       4.636078057789e+03 
       1.254007961065e-01       4.497013736002e+03 
       1.296299459934e-01       4.342162814980e+03 
       1.339916477160e-01       4.160674947284e+03 
       1.384920277736e-01       3.948522803698e+03 
       1.431372111762e-01       3.709991002312e+03 
       1.479333307714e-01       3.456913235169e+03 
       1.528865355934e-01       3.205720974678e+03 
       1.580029992204e-01       2.973687458024e+03 
       1.632889290723e-01       2.774338607302e+03 
       1.687505775527e-01       2.614104983912e+03 
       1.743942559171e-01       2.490871745274e+03 
       1.802263517371e-01       2.394221827231e+03 
       1.862533508214e-01       2.308931695569e+03 
       1.924818644494e-01       2.218064478086e+03 
       1.989186627765e-01       2.108640898015e+03 
       2.055707152847e-01       1.978522576113e+03 
       2.124452391818e-01       1.836927329123e+03 
       2.195497567139e-01       1.698898548283e+03 
       2.268921624510e-01       1.577788095912e+03 
       2.344808017550e-01       1.480474761951e+03 
       2.423245618548e-01       1.405051368642e+03 
       2.504329772620e-01       1.341122416856e+03 
       2.588163516754e-01       1.275546264871e+03 
       2.674858990930e-01       1.200593650900e+03 
