# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068864e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927518e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560668e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837817e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742739645e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671869638e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064352e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266014628e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985257e+04 
       5.251192703764e-03       1.619063614303e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939795e+04 
       6.610859936996e-03       1.877460420574e+04 
       7.138242361596e-03       1.963872430845e+04 
       7.707696804727e-03       2.049215714618e+04 
       8.322579568496e-03       2.132606950399e+04 
       8.986514704559e-03       2.213055150868e+04 
       9.703415373875e-03       2.289445474079e+04 
       1.047750691046e-02       2.360549141034e+04 
       1.131335172503e-02       2.425022854058e+04 
       1.221587619537e-02       2.481423925675e+04 
       1.319039970183e-02       2.528218634753e+04 
       1.424266597920e-02       2.563814446520e+04 
       1.537887696964e-02       2.586607065641e+04 
       1.660572937560e-02       2.595028137031e+04 
       1.793045412207e-02       2.587635096141e+04 
       1.936085889642e-02       2.563220544553e+04 
       2.090537351881e-02       2.520937289266e+04 
       2.257309534705e-02       2.460446117947e+04 
       2.437382002240e-02       2.382084107549e+04 
       2.631799943729e-02       2.287045038079e+04 
       2.841644544598e-02       2.177447630424e+04 
       3.067933354524e-02       2.056555221136e+04 
       3.311368469821e-02       1.928727509476e+04 
       3.571840442514e-02       1.799397258802e+04 
       3.847720347390e-02       1.674690858350e+04 
       4.135335537314e-02       1.560461219365e+04 
       4.429361666563e-02       1.461039656520e+04 
       4.724366437916e-02       1.378050775027e+04 
       5.016480834039e-02       1.310505646739e+04 
       5.303989618930e-02       1.255715993170e+04 
       5.586870668205e-02       1.210427298514e+04 
       5.866042679206e-02       1.171463979669e+04 
       6.142798931504e-02       1.136054785637e+04 
       6.418496438662e-02       1.101853327838e+04 
       6.694418832236e-02       1.067065027309e+04 
       6.971731104453e-02       1.030359111947e+04 
       7.251476154108e-02       9.909020439417e+03 
       7.534587669814e-02       9.483753114928e+03 
       7.821907664495e-02       9.029535048803e+03 
       8.114203771084e-02       8.552342535994e+03 
       8.412184533139e-02       8.061972554080e+03 
       8.716512277352e-02       7.570826941978e+03 
       9.027813693913e-02       7.092484456925e+03 
       9.346688429613e-02       6.640560374403e+03 
       9.673716026122e-02       6.226737620496e+03 
       1.000946150608e-01       5.859941415547e+03 
       1.035447986307e-01       5.545285196946e+03 
       1.070931966524e-01       5.283169147455e+03 
       1.107452594180e-01       5.069436910988e+03 
       1.145064248899e-01       4.895271571698e+03 
       1.183821370656e-01       4.747896863480e+03 
       1.223778605591e-01       4.611763158161e+03 
       1.264990921707e-01       4.470623834467e+03 
       1.307513701078e-01       4.310278694625e+03 
       1.351402814485e-01       4.121363880616e+03 
       1.396714683894e-01       3.902057708131e+03 
       1.443506337875e-01       3.658666758594e+03 
       1.491835464900e-01       3.404486245750e+03 
       1.541760469368e-01       3.156670568024e+03 
       1.593340535209e-01       2.931956121968e+03 
       1.646635701934e-01       2.742368426636e+03 
       1.701706958081e-01       2.592256824055e+03 
       1.758616357070e-01       2.477239874931e+03 
       1.817427160581e-01       2.385191133400e+03 
       1.878204014651e-01       2.300341338630e+03 
       1.941013163855e-01       2.205755389029e+03 
       2.005922709060e-01       2.090792568737e+03 
       2.073002914514e-01       1.956458514711e+03 
       2.142326570343e-01       1.814189476502e+03 
       2.213969417044e-01       1.679275696460e+03 
       2.288010639201e-01       1.563836514018e+03 
       2.364533436625e-01       1.472680387354e+03 
       2.443625682390e-01       1.401511969396e+03 
       2.525380678946e-01       1.338410939032e+03 
       2.609898025770e-01       1.270897800159e+03 
       2.697284614969e-01       1.193378005360e+03 
       2.787655775073e-01       1.109333186144e+03 
       2.881136588192e-01       1.028764431677e+03 
       2.977863412019e-01       9.604794884459e+02 
       3.077985646248e-01       9.050180149888e+02 
       3.181667793367e-01       8.561365494081e+02 
       3.289091877084e-01       8.061889863253e+02 
       3.400460298905e-01       7.523902144357e+02 
       3.515999235695e-01       6.989183380307e+02 
       3.635962710278e-01       6.510599347786e+02 
       3.760637505499e-01       6.101174614827e+02 
       3.890349143014e-01       5.721308211404e+02 
       4.025469215929e-01       5.337792756589e+02 
       4.166424455447e-01       4.956297189035e+02 
       4.313708034899e-01       4.604646050243e+02 
       4.467893781976e-01       4.287738755102e+02 
       4.629654198623e-01       3.987721294650e+02 
       4.799783500912e-01       3.692416652146e+02 
       4.979227318246e-01       3.412391147090e+02 
       5.169121269689e-01       3.154794729012e+02 
       5.370841403262e-01       2.908318783161e+02 
       5.586070463286e-01       2.671019084272e+02 
       5.816885093582e-01       2.448061406097e+02 
       6.065870143577e-01       2.235660162579e+02 
       6.336266466978e-01       2.032092041939e+02 
       6.632156057925e-01       1.838773470938e+02 
       6.958678637575e-01       1.653539406255e+02 
       7.322247983784e-01       1.476945931871e+02 
       7.730680193171e-01       1.308337798508e+02 
       8.193049551574e-01       1.148307659536e+02 
       8.718988013754e-01       9.976254459278e+01 
       9.317218028590e-01       8.577732608647e+01 
       9.993660906273e-01       7.305439536814e+01 
       1.075037109879e+00       6.173569022293e+01 
       1.158653485387e+00       5.187900804066e+01 
       1.250099156961e+00       4.343992348000e+01 
       1.349432400897e+00       3.628879666509e+01 
       1.456947456991e+00       3.026798665628e+01 
       1.573135110893e+00       2.521439341345e+01 
       1.698621895119e+00       2.098188921099e+01 
       1.834127512423e+00       1.744228903466e+01 
       1.980444933977e+00       1.448563562003e+01 
       2.138435191130e+00       1.201880781957e+01 
       2.309029198543e+00       9.963125007617e+00 
       2.493232376993e+00       8.251757482806e+00 
       2.692130394536e+00       6.828510023541e+00 
       2.906895533764e+00       5.646179484251e+00 
       3.138793596840e+00       4.664810235482e+00 
       3.389191365541e+00       3.851113473929e+00 
       3.659564656886e+00       3.176912501854e+00 
       3.951507021438e+00       2.618849278449e+00 
       4.266739135513e+00       2.157312390740e+00 
       4.607118942658e+00       1.775897256142e+00 
       4.974652604172e+00       1.460961312491e+00 
       5.371506323193e+00       1.201096587924e+00 
       5.800019112071e+00       9.868529435487e-01 
       6.262716578240e+00       8.103206305543e-01 
       6.762325809881e+00       6.649783950514e-01 
       7.301791449077e+00       5.453972898294e-01 
       7.884293047211e+00       4.470695662921e-01 
       8.513263804891e+00       3.662698768878e-01 
       9.192410806865e+00       2.999140419744e-01 
       9.925736871166e+00       2.454526090745e-01 
       1.071756414128e+01       2.007822507593e-01 
       1.157255956041e+01       1.641594589930e-01 
       1.249576237789e+01       1.341524499027e-01 
       1.349261385000e+01       1.095778425471e-01 
       1.456898931011e+01       8.946299127475e-02 
       1.573123279727e+01       7.300907396282e-02 
       1.698619444729e+01       5.955379086069e-02 
       1.834127086665e+01       4.855664665484e-02 
       1.980444872733e+01       3.957257532999e-02 
       2.138435183937e+01       3.223657382380e-02 
       2.309029197863e+01       2.624888964719e-02 
       2.493232376942e+01       2.136380453282e-02 
       2.692130394533e+01       1.737996607743e-02 
