# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963250474e+01 
       1.131335172503e-05       5.407048692102e+01 
       1.221587619537e-05       5.822819027925e+01 
       1.319039970183e-05       6.270560687333e+01 
       1.424266597921e-05       6.752730770198e+01 
       1.537887696968e-05       7.271976111529e+01 
       1.660572937635e-05       7.831147175527e+01 
       1.793045413292e-05       8.433310918432e+01 
       1.936085902198e-05       9.081779753230e+01 
       2.090537469327e-05       9.780105499862e+01 
       2.257310435294e-05       1.053212842365e+02 
       2.437387741694e-05       1.134197081848e+02 
       2.631830744443e-05       1.221408171682e+02 
       2.841785469300e-05       1.315324497914e+02 
       3.068489366414e-05       1.416461566434e+02 
       3.313278603720e-05       1.525374292250e+02 
       3.577595942169e-05       1.642660437100e+02 
       3.862999239199e-05       1.768963368494e+02 
       4.171170630578e-05       1.904975941406e+02 
       4.503926444729e-05       2.051444203930e+02 
       4.863227907969e-05       2.209171374442e+02 
       5.251192703764e-05       2.379022209458e+02 
       5.670107454120e-05       2.561927791152e+02 
       6.122441196689e-05       2.758890470047e+02 
       6.610859936996e-05       2.970989224416e+02 
       7.138242361596e-05       3.199385568293e+02 
       7.707696804727e-05       3.445329739839e+02 
       8.322579568497e-05       3.710167336049e+02 
       8.986514704559e-05       3.995346454671e+02 
       9.703415373875e-05       4.302425400628e+02 
       1.047750691046e-04       4.633080781524e+02 
       1.131335172503e-04       4.989116274903e+02 
       1.221587619537e-04       5.372471945591e+02 
       1.319039970183e-04       5.785234114112e+02 
       1.424266597921e-04       6.229645924411e+02 
       1.537887696968e-04       6.708118472092e+02 
       1.660572937635e-04       7.223242639482e+02 
       1.793045413292e-04       7.777801516179e+02 
       1.936085902198e-04       8.374783551679e+02 
       2.090537469327e-04       9.017396173510e+02 
       2.257310435294e-04       9.709080115824e+02 
       2.437387741694e-04       1.045352426497e+03 
       2.631830744443e-04       1.125468091242e+03 
       2.841785469300e-04       1.211678133772e+03 
       3.068489366414e-04       1.304435181238e+03 
       3.313278603720e-04       1.404222956563e+03 
       3.577595942169e-04       1.511557878331e+03 
       3.862999239199e-04       1.626990638743e+03 
       4.171170630578e-04       1.751107738051e+03 
       4.503926444729e-04       1.884532965728e+03 
       4.863227907969e-04       2.027928776778e+03 
       5.251192703764e-04       2.181997581481e+03 
       5.670107454121e-04       2.347482857201e+03 
       6.122441196689e-04       2.525170078904e+03 
       6.610859936996e-04       2.715887408251e+03 
       7.138242361596e-04       2.920505985396e+03 
       7.707696804727e-04       3.139939780444e+03 
       8.322579568497e-04       3.375144712626e+03 
       8.986514704559e-04       3.627116904985e+03 
       9.703415373875e-04       3.896889794540e+03 
       1.047750691046e-03       4.185529791318e+03 
       1.131335172503e-03       4.494130467830e+03 
       1.221587619537e-03       4.823805146034e+03 
       1.319039970183e-03       5.175677860093e+03 
       1.424266597921e-03       5.550926895754e+03 
       1.537887696968e-03       5.950655900837e+03 
       1.660572937635e-03       6.375934547492e+03 
       1.793045413292e-03       6.827806336896e+03 
       1.936085902198e-03       7.307246714462e+03 
