# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068487e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642452e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928029e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801569523e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742739224e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864568e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013101e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614538e+04 
       5.670107454120e-03       1.704431257754e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460423478e+04 
       7.138242361596e-03       1.963872430395e+04 
       7.707696804727e-03       2.049215714555e+04 
       8.322579568496e-03       2.132607232047e+04 
       8.986514704559e-03       2.213055037351e+04 
       9.703415373875e-03       2.289445472284e+04 
       1.047750691046e-02       2.360548347497e+04 
       1.131335172503e-02       2.425022857689e+04 
       1.221587619537e-02       2.481423923204e+04 
       1.319039970183e-02       2.528218610958e+04 
       1.424266597920e-02       2.563815463734e+04 
       1.537887696964e-02       2.586606440365e+04 
       1.660572937560e-02       2.595027559723e+04 
       1.793045412207e-02       2.587634113505e+04 
       1.936085889642e-02       2.563218461470e+04 
       2.090537351881e-02       2.520936155325e+04 
       2.257309534705e-02       2.460447344750e+04 
       2.437382002240e-02       2.382088130463e+04 
       2.631799943729e-02       2.287046336141e+04 
       2.841644544598e-02       2.177451936086e+04 
       3.067933354524e-02       2.056557591628e+04 
       3.311368469821e-02       1.928732723996e+04 
       3.571840442514e-02       1.799397268752e+04 
       3.847720347390e-02       1.674688748342e+04 
       4.135335537314e-02       1.560462639367e+04 
       4.429361666563e-02       1.461037512711e+04 
       4.724366437916e-02       1.378054689463e+04 
       5.016480834039e-02       1.310506518222e+04 
       5.303989618930e-02       1.255714363659e+04 
       5.586870668205e-02       1.210426179199e+04 
       5.866042679206e-02       1.171466584417e+04 
       6.142798931504e-02       1.136046891338e+04 
       6.418496438662e-02       1.101856470364e+04 
       6.694418832236e-02       1.067068864752e+04 
       6.971731104453e-02       1.030357087170e+04 
       7.251476154108e-02       9.909007486435e+03 
       7.534587669814e-02       9.483795565500e+03 
       7.821907664495e-02       9.029513088906e+03 
       8.114203771084e-02       8.552321708375e+03 
       8.412184533139e-02       8.061889800447e+03 
       8.716512277352e-02       7.570757400952e+03 
       9.027813693913e-02       7.092471592158e+03 
       9.346688429613e-02       6.640530692756e+03 
       9.673716026122e-02       6.226704459820e+03 
       1.000946150608e-01       5.859958414818e+03 
       1.035447986307e-01       5.545253876776e+03 
       1.070931966524e-01       5.283158392948e+03 
       1.107452594180e-01       5.069400969174e+03 
       1.145064248899e-01       4.895259276131e+03 
       1.183821370656e-01       4.747836102965e+03 
       1.223778605591e-01       4.611744910326e+03 
       1.264990921707e-01       4.470623733007e+03 
       1.307513701078e-01       4.310267820834e+03 
       1.351402814485e-01       4.121388458925e+03 
       1.396714683894e-01       3.902060477756e+03 
       1.443506337875e-01       3.658658402896e+03 
       1.491835464900e-01       3.404487635028e+03 
       1.541760469368e-01       3.156668460109e+03 
       1.593340535209e-01       2.931972052393e+03 
       1.646635701934e-01       2.742373709075e+03 
       1.701706958081e-01       2.592263824305e+03 
       1.758616357070e-01       2.477235441815e+03 
       1.817427160581e-01       2.385183153925e+03 
       1.878204014651e-01       2.300357052223e+03 
       1.941013163855e-01       2.205763709887e+03 
       2.005922709060e-01       2.090819170711e+03 
       2.073002914514e-01       1.956468023119e+03 
       2.142326570343e-01       1.814195733103e+03 
       2.213969417044e-01       1.679294742605e+03 
       2.288010639201e-01       1.563847807684e+03 
       2.364533436625e-01       1.472684386628e+03 
       2.443625682390e-01       1.401512619168e+03 
       2.525380678946e-01       1.338412658894e+03 
       2.609898025770e-01       1.270896996289e+03 
       2.697284614969e-01       1.193379364908e+03 
       2.787655775073e-01       1.109342060881e+03 
       2.881136588192e-01       1.028770224484e+03 
       2.977863412019e-01       9.604824244562e+02 
       3.077985646248e-01       9.050250585758e+02 
       3.181667793367e-01       8.561426733027e+02 
       3.289091877084e-01       8.061885479632e+02 
       3.400460298905e-01       7.523902478251e+02 
       3.515999235695e-01       6.989226449133e+02 
       3.635962710278e-01       6.510642585703e+02 
       3.760637505499e-01       6.101219983926e+02 
       3.890349143014e-01       5.721310993615e+02 
       4.025469215929e-01       5.337835321327e+02 
       4.166424455447e-01       4.956317306511e+02 
       4.313708034899e-01       4.604690551807e+02 
       4.467893781976e-01       4.287777876717e+02 
       4.629654198623e-01       3.987718565609e+02 
       4.799783500912e-01       3.692418901067e+02 
       4.979227318246e-01       3.412411343001e+02 
       5.169121269689e-01       3.154828330479e+02 
       5.370841403262e-01       2.908354525353e+02 
       5.586070463286e-01       2.671055641543e+02 
       5.816885093582e-01       2.448089111796e+02 
       6.065870143577e-01       2.235673103308e+02 
       6.336266466978e-01       2.032101260188e+02 
       6.632156057925e-01       1.838784922902e+02 
       6.958678637575e-01       1.653541154793e+02 
       7.322247983784e-01       1.476954887052e+02 
       7.730680193171e-01       1.308335619307e+02 
       8.193049551574e-01       1.148310461417e+02 
       8.718988013754e-01       9.976229153277e+01 
       9.317218028590e-01       8.577768026187e+01 
       9.993660906273e-01       7.305488421060e+01 
       1.075037109879e+00       6.173569462633e+01 
       1.158653485387e+00       5.187907620391e+01 
       1.250099156961e+00       4.344008839670e+01 
       1.349432400897e+00       3.628920934045e+01 
       1.456947456991e+00       3.026798823413e+01 
       1.573135110893e+00       2.521444290396e+01 
       1.698621895119e+00       2.098196319282e+01 
       1.834127512423e+00       1.744224421408e+01 
       1.980444933977e+00       1.448551925417e+01 
       2.138435191130e+00       1.201885394675e+01 
       2.309029198543e+00       9.963166124628e+00 
       2.493232376993e+00       8.251795238350e+00 
       2.692130394536e+00       6.828558611883e+00 
       2.906895533764e+00       5.646226564032e+00 
       3.138793596840e+00       4.664831585484e+00 
       3.389191365541e+00       3.851115365136e+00 
       3.659564656886e+00       3.176926171208e+00 
       3.951507021438e+00       2.618858143032e+00 
       4.266739135513e+00       2.157331353437e+00 
       4.607118942658e+00       1.775921812670e+00 
       4.974652604172e+00       1.460989875087e+00 
       5.371506323193e+00       1.201126758970e+00 
       5.800019112071e+00       9.868738141663e-01 
       6.262716578240e+00       8.103503172143e-01 
       6.762325809881e+00       6.650055594967e-01 
       7.301791449077e+00       5.454214489730e-01 
       7.884293047211e+00       4.470937972088e-01 
       8.513263804891e+00       3.662938249828e-01 
       9.192410806865e+00       2.999392267660e-01 
       9.925736871166e+00       2.454782117092e-01 
       1.071756414128e+01       2.008054012670e-01 
       1.157255956041e+01       1.641833031087e-01 
       1.249576237789e+01       1.341755931395e-01 
       1.349261385000e+01       1.096011268462e-01 
       1.456898931011e+01       8.948730758148e-02 
       1.573123279727e+01       7.303159993055e-02 
       1.698619444729e+01       5.957644331774e-02 
       1.834127086665e+01       4.857932251222e-02 
       1.980444872733e+01       3.959535366622e-02 
       2.138435183937e+01       3.225958447187e-02 
       2.309029197863e+01       2.627172313996e-02 
       2.493232376942e+01       2.138707346706e-02 
       2.692130394533e+01       1.740341616809e-02 
       2.906895533764e+01       1.415606236571e-02 
       3.138793596840e+01       1.151009211398e-02 
       3.389191365541e+01       9.354812358163e-03 
       3.659564656886e+01       7.600001021174e-03 
       3.951507021438e+01       6.171917858971e-03 
       4.266739135513e+01       5.010019831577e-03 
       4.607118942658e+01       4.065095241674e-03 
       4.974652604172e+01       3.296951914524e-03 
       5.371506323193e+01       2.672704195463e-03 
       5.800019112071e+01       2.165614665210e-03 
       6.262716578240e+01       1.753791168986e-03 
       6.762325809881e+01       1.419523873530e-03 
