# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739194e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865516e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009552e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412292e+04 
       8.322579568497e-03       2.132607231801e+04 
       1.047750691046e-02       2.360548234282e+04 
       1.319039970183e-02       2.528218654443e+04 
       1.660572937633e-02       2.595025066700e+04 
       2.090537453514e-02       2.520933568628e+04 
       2.631818545635e-02       2.287035624340e+04 
       3.311571692125e-02       1.928630629438e+04 
       4.113809243311e-02       1.568427935906e+04 
       4.792590854610e-02       1.361063589394e+04 
       5.284436902701e-02       1.259128901766e+04 
       5.689644391095e-02       1.195555663782e+04 
       6.051252627066e-02       1.147547362913e+04 
       6.388413457411e-02       1.105589695691e+04 
       6.711249296401e-02       1.064899714499e+04 
       7.025823437965e-02       1.022928940559e+04 
       7.336115587705e-02       9.784527761174e+03 
       7.644928796912e-02       9.311663598987e+03 
       7.954353299775e-02       8.814526794498e+03 
       8.266024078725e-02       8.302125851344e+03 
       8.581273398637e-02       7.786962387776e+03 
       8.901225918437e-02       7.283175347785e+03 
       9.226860540985e-02       6.805160858420e+03 
       9.559052048996e-02       6.365623228162e+03 
       9.898599946599e-02       5.974380968060e+03 
       1.024624891378e-01       5.637337915886e+03 
       1.060270359164e-01       5.355766257497e+03 
       1.096863943056e-01       5.126250015736e+03 
       1.134471073830e-01       4.940472706935e+03 
       1.173155669539e-01       4.786170985499e+03 
       1.212980586983e-01       4.647940490519e+03 
       1.254007961065e-01       4.509158623438e+03 
       1.296299459934e-01       4.354547341509e+03 
       1.339916477160e-01       4.173203393226e+03 
       1.384920277736e-01       3.961164928919e+03 
       1.431372111762e-01       3.722687143745e+03 
       1.479333307714e-01       3.469551161780e+03 
       1.528865355934e-01       3.218349657920e+03 
       1.580029992204e-01       2.986298188424e+03 
       1.632889290723e-01       2.786966586201e+03 
       1.687505775527e-01       2.626825592160e+03 
       1.743942559171e-01       2.503757646530e+03 
       1.802263517371e-01       2.407344686659e+03 
       1.862533508214e-01       2.322250422388e+03 
       1.924818644494e-01       2.231553192595e+03 
       1.989186627765e-01       2.122186896895e+03 
       2.055707152847e-01       1.992030811811e+03 
       2.124452391818e-01       1.850317902221e+03 
       2.195497567139e-01       1.712186359135e+03 
       2.268921624510e-01       1.590993539781e+03 
       2.344808017550e-01       1.493669103669e+03 
       2.423245618548e-01       1.418309907138e+03 
       2.504329772620e-01       1.354466516165e+03 
       2.588163516754e-01       1.288934579985e+03 
       2.674858990930e-01       1.213938526773e+03 
       2.764539076010e-01       1.130692484539e+03 
       2.857339303080e-01       1.048100209350e+03 
       2.953410092148e-01       9.761828570875e+02 
       3.052919395542e-01       9.178104063392e+02 
       3.156055844677e-01       8.678996546670e+02 
       3.263032530092e-01       8.185247712248e+02 
       3.374091587054e-01       7.651434408470e+02 
       3.489509817175e-01       7.106707802342e+02 
       3.609605657343e-01       6.607866292247e+02 
       3.734747921333e-01       6.180865878578e+02 
       3.865366902904e-01       5.793120565943e+02 
       4.001968667448e-01       5.403908160858e+02 
       4.145153713076e-01       5.011520635438e+02 
       4.295641718077e-01       4.644997956476e+02 
       4.454304922144e-01       4.314070938433e+02 
       4.622214006969e-01       4.001136154130e+02 
       4.800702491654e-01       3.690886633279e+02 
       4.991459272112e-01       3.394766143919e+02 
       5.196665217302e-01       3.119850496970e+02 
       5.419201087032e-01       2.852478710248e+02 
       5.662975451962e-01       2.593307966196e+02 
       5.933463737275e-01       2.345477564466e+02 
       6.238638458458e-01       2.102305493345e+02 
       6.590669257916e-01       1.864334948350e+02 
       7.009246080454e-01       1.627250608653e+02 
       7.528593308799e-01       1.388189875207e+02 
       8.213469537518e-01       1.141883119861e+02 
       9.196980813302e-01       8.835929780501e+01 
       1.075112183810e+00       6.172623262471e+01 
       1.322697471132e+00       3.804285537975e+01 
       1.662328205042e+00       2.209804946508e+01 
       2.092692408506e+00       1.266918427210e+01 
       2.634543445090e+00       7.203310526584e+00 
       3.316693691389e+00       4.065156433899e+00 
       4.175469971226e+00       2.278619157614e+00 
       5.256605252960e+00       1.269342770357e+00 
       6.617673932723e+00       7.031363467330e-01 
       8.331157880872e+00       3.874730269995e-01 
       1.048830636590e+01       2.125086182033e-01 
       1.320399541071e+01       1.160364206392e-01 
       1.662284535976e+01       6.309905884416e-02 
       2.092692243973e+01       3.417942845412e-02 
       2.634543445002e+01       1.844591814911e-02 
       3.316693691389e+01       9.918969546449e-03 
       4.175469971226e+01       5.314434442610e-03 
       5.256605252960e+01       2.836525226640e-03 
       6.617673932723e+01       1.507498778556e-03 
