# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742739242e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671868402e+03 
       2.631830744443e-03       9.517783069086e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012849e+04 
       5.251192703764e-03       1.619063611694e+04 
       6.610859936996e-03       1.877460398457e+04 
       8.322579568497e-03       2.132607254435e+04 
       1.047750691046e-02       2.360548684000e+04 
       1.319039970183e-02       2.528218890320e+04 
       1.660572937633e-02       2.595026675272e+04 
       2.090537453514e-02       2.520935679958e+04 
       2.631818545635e-02       2.287030394171e+04 
       3.311571692125e-02       1.928621805425e+04 
       4.113809243311e-02       1.568431662818e+04 
       4.792590854610e-02       1.361060567033e+04 
       5.284436902701e-02       1.259127031211e+04 
       5.689644391095e-02       1.195563162600e+04 
       6.051252627066e-02       1.147552020999e+04 
       6.388413457411e-02       1.105593512222e+04 
       6.711249296401e-02       1.064902768880e+04 
       7.025823437965e-02       1.022934472075e+04 
       7.336115587705e-02       9.784534842431e+03 
       7.644928796912e-02       9.311693166955e+03 
       7.954353299775e-02       8.814576608987e+03 
       8.266024078725e-02       8.302144660496e+03 
       8.581273398637e-02       7.786964117761e+03 
       8.901225918437e-02       7.283248510271e+03 
       9.226860540985e-02       6.805193597898e+03 
       9.559052048996e-02       6.365671234152e+03 
       9.898599946599e-02       5.974423613116e+03 
       1.024624891378e-01       5.637375368263e+03 
       1.060270359164e-01       5.355800016975e+03 
       1.096863943056e-01       5.126245792054e+03 
       1.134471073830e-01       4.940514186868e+03 
       1.173155669539e-01       4.786176953581e+03 
       1.212980586983e-01       4.647944459031e+03 
       1.254007961065e-01       4.509069898810e+03 
       1.296299459934e-01       4.354543227153e+03 
       1.339916477160e-01       4.173144186178e+03 
       1.384920277736e-01       3.961174615417e+03 
       1.431372111762e-01       3.722672599588e+03 
       1.479333307714e-01       3.469557068149e+03 
       1.528865355934e-01       3.218322119442e+03 
       1.580029992204e-01       2.986267901849e+03 
       1.632889290723e-01       2.786949098976e+03 
       1.687505775527e-01       2.626808890704e+03 
       1.743942559171e-01       2.503750077255e+03 
       1.802263517371e-01       2.407302930155e+03 
       1.862533508214e-01       2.322259034911e+03 
       1.924818644494e-01       2.231559746136e+03 
       1.989186627765e-01       2.122193413569e+03 
       2.055707152847e-01       1.992042810321e+03 
       2.124452391818e-01       1.850295582882e+03 
       2.195497567139e-01       1.712160893273e+03 
       2.268921624510e-01       1.590970038491e+03 
       2.344808017550e-01       1.493656773951e+03 
       2.423245618548e-01       1.418303390043e+03 
       2.504329772620e-01       1.354447385107e+03 
       2.588163516754e-01       1.288931942458e+03 
       2.674858990930e-01       1.213906987759e+03 
       2.764539076010e-01       1.130682781127e+03 
       2.857339303080e-01       1.048086968652e+03 
       2.953410092148e-01       9.761745191534e+02 
       3.052919395542e-01       9.178027758961e+02 
       3.156055844677e-01       8.678836250418e+02 
       3.263032530092e-01       8.185235385830e+02 
       3.374091587054e-01       7.651408711397e+02 
       3.489509817175e-01       7.106598301585e+02 
       3.609605657343e-01       6.607770300090e+02 
       3.734747921333e-01       6.180808970281e+02 
       3.865366902904e-01       5.793016086353e+02 
       4.001968667448e-01       5.403823981998e+02 
       4.145153713076e-01       5.011447050652e+02 
       4.295641718077e-01       4.644935317385e+02 
       4.454304922144e-01       4.314003200467e+02 
       4.622214006969e-01       4.001085667703e+02 
       4.800702491654e-01       3.690841745340e+02 
       4.991459272112e-01       3.394702908538e+02 
       5.196665217302e-01       3.119802702831e+02 
       5.419201087032e-01       2.852424593785e+02 
       5.662975451962e-01       2.593267523690e+02 
       5.933463737275e-01       2.345445261104e+02 
       6.238638458458e-01       2.102282121978e+02 
       6.590669257916e-01       1.864315314846e+02 
       7.009246080454e-01       1.627238193314e+02 
       7.528593308799e-01       1.388173996530e+02 
       8.213469537518e-01       1.141871975733e+02 
       9.196980813302e-01       8.835814947792e+01 
       1.075112183810e+00       6.172551782504e+01 
       1.322697471132e+00       3.804252533981e+01 
       1.662328205042e+00       2.209745419232e+01 
       2.092692408506e+00       1.266861150073e+01 
       2.634543445090e+00       7.202795550593e+00 
       3.316693691389e+00       4.064679643966e+00 
       4.175469971226e+00       2.278148806230e+00 
       5.256605252960e+00       1.268860266548e+00 
       6.617673932723e+00       7.026114392180e-01 
       8.331157880872e+00       3.869265915304e-01 
       1.048830636590e+01       2.119245848338e-01 
       1.320399541071e+01       1.154043945430e-01 
       1.662284535976e+01       6.241168333600e-02 
       2.092692243973e+01       3.343356759415e-02 
       2.634543445002e+01       1.764131469650e-02 
       3.316693691389e+01       9.064571840996e-03 
       4.175469971226e+01       4.432963335138e-03 
       5.256605252960e+01       1.970696250670e-03 
       6.617673932723e+01       7.222085063340e-04 
