# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592426e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196186e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700688e+00 
       8.322579568497e-03       3.505725598528e+00 
       1.047750691046e-02       3.905490871582e+00 
       1.319039970183e-02       4.200915314850e+00 
       1.660572937633e-02       4.325062408874e+00 
       2.090537453514e-02       4.210203729074e+00 
       2.631818545635e-02       3.825152016760e+00 
       3.311571692125e-02       3.229056627460e+00 
       4.113809243311e-02       2.627732891253e+00 
       4.792590854610e-02       2.280796512068e+00 
       5.284436902701e-02       2.110082534832e+00 
       5.689644391095e-02       2.003538908366e+00 
       6.051252627066e-02       1.923058942249e+00 
       6.388413457411e-02       1.852730787314e+00 
       6.711249296401e-02       1.784564493872e+00 
       7.025823437965e-02       1.714276885937e+00 
       7.336115587705e-02       1.639816137081e+00 
       7.644928796912e-02       1.560660550362e+00 
       7.954353299775e-02       1.477458689802e+00 
       8.266024078725e-02       1.391700741058e+00 
       8.581273398637e-02       1.305463702669e+00 
       8.901225918437e-02       1.221127972738e+00 
       9.226860540985e-02       1.141079500893e+00 
       9.559052048996e-02       1.067452542678e+00 
       9.898599946599e-02       1.001891029526e+00 
       1.024624891378e-01       9.453835704528e-01 
       1.060270359164e-01       8.981511153632e-01 
       1.096863943056e-01       8.596150004621e-01 
       1.134471073830e-01       8.284058577668e-01 
       1.173155669539e-01       8.024683007504e-01 
       1.212980586983e-01       7.792305841592e-01 
       1.254007961065e-01       7.559174386200e-01 
       1.296299459934e-01       7.299843477738e-01 
       1.339916477160e-01       6.995932017808e-01 
       1.384920277736e-01       6.640781658665e-01 
       1.431372111762e-01       6.241474660042e-01 
       1.479333307714e-01       5.817641220514e-01 
       1.528865355934e-01       5.396936427280e-01 
       1.580029992204e-01       5.008134923867e-01 
       1.632889290723e-01       4.673995409934e-01 
       1.687505775527e-01       4.405351698540e-01 
       1.743942559171e-01       4.198650419772e-01 
       1.802263517371e-01       4.036603790208e-01 
       1.862533508214e-01       3.893596863720e-01 
       1.924818644494e-01       3.741346976292e-01 
       1.989186627765e-01       3.558019197271e-01 
       2.055707152847e-01       3.339990239901e-01 
       2.124452391818e-01       3.102656339486e-01 
       2.195497567139e-01       2.871231182740e-01 
       2.268921624510e-01       2.668092399406e-01 
       2.344808017550e-01       2.504840732992e-01 
       2.423245618548e-01       2.378343452010e-01 
       2.504329772620e-01       2.271120142248e-01 
       2.588163516754e-01       2.161171025383e-01 
       2.674858990930e-01       2.035462609971e-01 
       2.764539076010e-01       1.895975194667e-01 
       2.857339303080e-01       1.757569867337e-01 
       2.953410092148e-01       1.636995981057e-01 
       3.052919395542e-01       1.539067550586e-01 
       3.156055844677e-01       1.455312849938e-01 
       3.263032530092e-01       1.372499884281e-01 
       3.374091587054e-01       1.283019969722e-01 
       3.489509817175e-01       1.191711700101e-01 
       3.609605657343e-01       1.108073968254e-01 
       3.734747921333e-01       1.036455919687e-01 
       3.865366902904e-01       9.714132952804e-02 
       4.001968667448e-01       9.061567173557e-02 
       4.145153713076e-01       8.403713601514e-02 
       4.295641718077e-01       7.789145209346e-02 
       4.454304922144e-01       7.234195733909e-02 
       4.622214006969e-01       6.709375691229e-02 
       4.800702491654e-01       6.189193143478e-02 
       4.991459272112e-01       5.692629008676e-02 
       5.196665217302e-01       5.231615962281e-02 
       5.419201087032e-01       4.783263506930e-02 
       5.662975451962e-01       4.348690836996e-02 
       5.933463737275e-01       3.933120648660e-02 
       6.238638458458e-01       3.525351098191e-02 
       6.590669257916e-01       3.126295799970e-02 
       7.009246080454e-01       2.728736823276e-02 
       7.528593308799e-01       2.327849447467e-02 
       8.213469537518e-01       1.914825779184e-02 
       9.196980813302e-01       1.481708635759e-02 
       1.075112183810e+00       1.035094410140e-02 
       1.322697471132e+00       6.379479999689e-03 
       1.662328205042e+00       3.705682900530e-03 
       2.092692408506e+00       2.124551146871e-03 
       2.634543445090e+00       1.207967790903e-03 
       3.316693691389e+00       6.817114078635e-04 
       4.175469971226e+00       3.821237964621e-04 
       5.256605252960e+00       2.128760393956e-04 
       6.617673932723e+00       1.179239530469e-04 
       8.331157880872e+00       6.498773530094e-05 
       1.048830636590e+01       3.564559458983e-05 
       1.320399541071e+01       1.946654712259e-05 
       1.662284535976e+01       1.058798711895e-05 
       2.092692243973e+01       5.737557714788e-06 
