# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681701e-03 
       1.319039970183e-05       9.069258202902e-03 
       1.660572937635e-05       1.132639106856e-02 
       2.090537469327e-05       1.414527123562e-02 
       2.631830744443e-05       1.766569584262e-02 
       3.313278603720e-05       2.206225516196e-02 
       4.171170630578e-05       2.755297766593e-02 
       5.251192703764e-05       3.441013523348e-02 
       6.610859936996e-05       4.297372173273e-02 
       8.322579568497e-05       5.366826853560e-02 
       1.047750691046e-04       6.702379873546e-02 
       1.319039970183e-04       8.370193442248e-02 
       1.660572937635e-04       1.045283355504e-01 
       2.090537469327e-04       1.305329134253e-01 
       2.631830744443e-04       1.629994506789e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744523e-01 
       5.251192703764e-04       3.171839528900e-01 
       6.610859936996e-04       3.958147256920e-01 
       8.322579568497e-04       4.937136006751e-01 
       1.047750691046e-03       6.153841636551e-01 
       1.319039970183e-03       7.661720592853e-01 
       1.660572937635e-03       9.522588016747e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684431e+00 
       3.313278603720e-03       1.786503853268e+00 
       4.171170630578e-03       2.169896190977e+00 
       5.251192703764e-03       2.599430625562e+00 
       6.610859936996e-03       3.055668693225e+00 
       8.322579568497e-03       3.505725108623e+00 
       1.047750691046e-02       3.905490274158e+00 
       1.319039970183e-02       4.200915132948e+00 
       1.660572937633e-02       4.325063245967e+00 
       2.090537453514e-02       4.210198813450e+00 
       2.631818545635e-02       3.825146069725e+00 
       3.311571692125e-02       3.229062840243e+00 
       4.113809243311e-02       2.627722422506e+00 
       4.792590854610e-02       2.280789527991e+00 
       5.284436902701e-02       2.110078842775e+00 
       5.689644391095e-02       2.003531931453e+00 
       6.051252627066e-02       1.923049750087e+00 
       6.388413457411e-02       1.852726264842e+00 
       6.711249296401e-02       1.784556236212e+00 
       7.025823437965e-02       1.714262985594e+00 
       7.336115587705e-02       1.639804619184e+00 
       7.644928796912e-02       1.560650327392e+00 
       7.954353299775e-02       1.477444541349e+00 
       8.266024078725e-02       1.391687938355e+00 
       8.581273398637e-02       1.305449749481e+00 
       8.901225918437e-02       1.221112170766e+00 
       9.226860540985e-02       1.141068866003e+00 
       9.559052048996e-02       1.067440738815e+00 
       9.898599946599e-02       1.001878392571e+00 
       1.024624891378e-01       9.453677853458e-01 
       1.060270359164e-01       8.981367960619e-01 
       1.096863943056e-01       8.596004022965e-01 
       1.134471073830e-01       8.283919642470e-01 
       1.173155669539e-01       8.024542397888e-01 
       1.212980586983e-01       7.792155569918e-01 
       1.254007961065e-01       7.559024078742e-01 
       1.296299459934e-01       7.299665882367e-01 
       1.339916477160e-01       6.995784416232e-01 
       1.384920277736e-01       6.640627890964e-01 
       1.431372111762e-01       6.241311576184e-01 
       1.479333307714e-01       5.817480833475e-01 
       1.528865355934e-01       5.396755733761e-01 
       1.580029992204e-01       5.007976294225e-01 
       1.632889290723e-01       4.673828938073e-01 
       1.687505775527e-01       4.405183975214e-01 
       1.743942559171e-01       4.198496965104e-01 
       1.802263517371e-01       4.036434133003e-01 
       1.862533508214e-01       3.893440339373e-01 
       1.924818644494e-01       3.741185497290e-01 
       1.989186627765e-01       3.557852758506e-01 
       2.055707152847e-01       3.339832689501e-01 
       2.124452391818e-01       3.102496398628e-01 
       2.195497567139e-01       2.871063314734e-01 
       2.268921624510e-01       2.667915732547e-01 
       2.344808017550e-01       2.504664727540e-01 
       2.423245618548e-01       2.378166001551e-01 
       2.504329772620e-01       2.270960621942e-01 
       2.588163516754e-01       2.161010242219e-01 
       2.674858990930e-01       2.035286562528e-01 
       2.764539076010e-01       1.895812195008e-01 
       2.857339303080e-01       1.757412211990e-01 
       2.953410092148e-01       1.636838873722e-01 
       3.052919395542e-01       1.538905518374e-01 
       3.156055844677e-01       1.455154334015e-01 
       3.263032530092e-01       1.372342949025e-01 
       3.374091587054e-01       1.282865663595e-01 
       3.489509817175e-01       1.191558290831e-01 
       3.609605657343e-01       1.107921712250e-01 
       3.734747921333e-01       1.036298905213e-01 
       3.865366902904e-01       9.712632464220e-02 
       4.001968667448e-01       9.060089441763e-02 
       4.145153713076e-01       8.402250638485e-02 
       4.295641718077e-01       7.787676666954e-02 
       4.454304922144e-01       7.232747397034e-02 
       4.622214006969e-01       6.707955510923e-02 
       4.800702491654e-01       6.187788975019e-02 
       4.991459272112e-01       5.691285390530e-02 
       5.196665217302e-01       5.230282813670e-02 
       5.419201087032e-01       4.781945192006e-02 
       5.662975451962e-01       4.347405317509e-02 
       5.933463737275e-01       3.931853659553e-02 
       6.238638458458e-01       3.524110188785e-02 
       6.590669257916e-01       3.125103257854e-02 
       7.009246080454e-01       2.727576960357e-02 
       7.528593308799e-01       2.326732458596e-02 
       8.213469537518e-01       1.913770335985e-02 
       9.196980813302e-01       1.480722489123e-02 
       1.075112183810e+00       1.034209778791e-02 
       1.322697471132e+00       6.371845283987e-03 
       1.662328205042e+00       3.699272189884e-03 
       2.092692408506e+00       2.119262321036e-03 
       2.634543445090e+00       1.203630724663e-03 
       3.316693691389e+00       6.781978044059e-04 
       4.175469971226e+00       3.792947083376e-04 
       5.256605252960e+00       2.106212170037e-04 
       6.617673932723e+00       1.161382024013e-04 
       8.331157880872e+00       6.358532307476e-05 
       1.048830636590e+01       3.455154232875e-05 
       1.320399541071e+01       1.861928866246e-05 
       1.662284535976e+01       9.936953652049e-06 
       2.092692243973e+01       5.241395316477e-06 
       2.634543445002e+01       2.723886063885e-06 
       3.316693691389e+01       1.388372911217e-06 
       4.175469971226e+01       6.894657237291e-07 
       5.256605252960e+01       3.303771079953e-07 
       6.617673932723e+01       1.505996079190e-07 
