# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811445e+01 
       1.319039970183e-05       6.270562522711e+01 
       1.660572937635e-05       7.831148226397e+01 
       2.090537469327e-05       9.780108071770e+01 
       2.631830744443e-05       1.221408191014e+02 
       3.313278603720e-05       1.525374501924e+02 
       4.171170630578e-05       1.904975992105e+02 
       5.251192703764e-05       2.379022224151e+02 
       6.610859936996e-05       2.970989228421e+02 
       8.322579568497e-05       3.710167318931e+02 
       1.047750691046e-04       4.633080766415e+02 
       1.319039970183e-04       5.785234130156e+02 
       1.660572937635e-04       7.223242665935e+02 
       2.090537469327e-04       9.017396271447e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053583e+03 
       4.171170630578e-04       1.751108028610e+03 
       5.251192703764e-04       2.181998448051e+03 
       6.610859936996e-04       2.715889982731e+03 
       8.322579568497e-04       3.375152335184e+03 
       1.047750691046e-03       4.185552169929e+03 
       1.319039970183e-03       5.175742736275e+03 
       1.660572937635e-03       6.376123012731e+03 
       2.090537469327e-03       7.815671816393e+03 
       2.631830744443e-03       9.517782634898e+03 
       3.313278603720e-03       1.149357300574e+04 
       4.171170630578e-03       1.373265450946e+04 
       5.251192703764e-03       1.619059709046e+04 
       6.610859936996e-03       1.877453155718e+04 
       8.322579568497e-03       2.132593156281e+04 
       1.047750691046e-02       2.360500342519e+04 
       1.319039970183e-02       2.528098414774e+04 
       1.660572937633e-02       2.594732222362e+04 
       2.090537453514e-02       2.520261398959e+04 
       2.631818545635e-02       2.285585946422e+04 
       3.311571692125e-02       1.925750409735e+04 
       4.113809243311e-02       1.563354545663e+04 
       4.792590854610e-02       1.353777941608e+04 
       5.284436902701e-02       1.250039741647e+04 
       5.689644391095e-02       1.184853669654e+04 
       6.051252627066e-02       1.135309597111e+04 
       6.388413457411e-02       1.091839158983e+04 
       6.711249296401e-02       1.049638406373e+04 
       7.025823437965e-02       1.006143441649e+04 
       7.336115587705e-02       9.601295010069e+03 
       7.644928796912e-02       9.112837375478e+03 
       7.954353299775e-02       8.599975269916e+03 
       8.266024078725e-02       8.071667750813e+03 
       8.581273398637e-02       7.540468153333e+03 
       8.901225918437e-02       7.020560648724e+03 
       9.226860540985e-02       6.526069010655e+03 
       9.559052048996e-02       6.069773875551e+03 
       9.898599946599e-02       5.661214295012e+03 
       1.024624891378e-01       5.306065094957e+03 
       1.060270359164e-01       5.005392995384e+03 
       1.096863943056e-01       4.755567113368e+03 
       1.134471073830e-01       4.548345595485e+03 
       1.173155669539e-01       4.371505381611e+03 
       1.212980586983e-01       4.210014969419e+03 
       1.254007961065e-01       4.047730894498e+03 
       1.296299459934e-01       3.870012113340e+03 
       1.339916477160e-01       3.666519536668e+03 
       1.384920277736e-01       3.433737404662e+03 
       1.431372111762e-01       3.176136268335e+03 
       1.479333307714e-01       2.905308447132e+03 
       1.528865355934e-01       2.637281113874e+03 
       1.580029992204e-01       2.388252048364e+03 
       1.632889290723e-01       2.170631664338e+03 
       1.687505775527e-01       1.989986045346e+03 
