# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262214162219e-03 
       1.319039970183e-05       9.069617040758e-03 
       1.660572937635e-05       1.132683982338e-02 
       2.090537469327e-05       1.414582820190e-02 
       2.631830744443e-05       1.766639178948e-02 
       3.313278603720e-05       2.206312370116e-02 
       4.171170630578e-05       2.755406387636e-02 
       5.251192703764e-05       3.441149294040e-02 
       6.610859936996e-05       4.297541787176e-02 
       8.322579568497e-05       5.367038422505e-02 
       1.047750691046e-04       6.702643753525e-02 
       1.319039970183e-04       8.370522334430e-02 
       1.660572937635e-04       1.045324347217e-01 
       2.090537469327e-04       1.305380101509e-01 
       2.631830744443e-04       1.630057743504e-01 
       3.313278603720e-04       2.035342147393e-01 
       4.171170630578e-04       2.541100698543e-01 
       5.251192703764e-04       3.171956087559e-01 
       6.610859936996e-04       3.958286311120e-01 
       8.322579568497e-04       4.937296592510e-01 
       1.047750691046e-03       6.154015841228e-01 
       1.319039970183e-03       7.661884470121e-01 
       1.660572937635e-03       9.522680648503e-01 
       2.090537469327e-03       1.180298971018e+00 
       2.631830744443e-03       1.456728639421e+00 
       3.313278603720e-03       1.786284034573e+00 
       4.171170630578e-03       2.169326086956e+00 
       5.251192703764e-03       2.598017026113e+00 
       6.610859936996e-03       3.052229067161e+00 
       8.322579568497e-03       3.497499795946e+00 
       1.047750691046e-02       3.886343052884e+00 
       1.319039970183e-02       4.158008822803e+00 
       1.660572937633e-02       4.233221842273e+00 
       2.090537453514e-02       4.024165021516e+00 
       2.631818545635e-02       3.474220719761e+00 
       3.311571692125e-02       2.626992387718e+00 
       4.113809243311e-02       1.727919174379e+00 
       4.792590854610e-02       1.168580607502e+00 
       5.284436902701e-02       8.771371545412e-01 
       5.689644391095e-02       6.949142043016e-01 
       6.051252627066e-02       5.665380127253e-01 
       6.388413457411e-02       4.691978111611e-01 
       6.711249296401e-02       3.915116458834e-01 
       7.025823437965e-02       3.271037958685e-01 
       7.336115587705e-02       2.721684488052e-01 
       7.644928796912e-02       2.243933078884e-01 
       7.954353299775e-02       1.824101294745e-01 
       8.266024078725e-02       1.454615417821e-01 
       8.581273398637e-02       1.131822401558e-01 
       8.901225918437e-02       8.543015121993e-02 
       9.226860540985e-02       6.214930790469e-02 
       9.559052048996e-02       4.325055632197e-02 
       9.898599946599e-02       2.853215131319e-02 
       1.024624891378e-01       1.763650648023e-02 
       1.060270359164e-01       1.005075524280e-02 
       1.096863943056e-01       5.149654946995e-03 
       1.134471073830e-01       2.267092335339e-03 
       1.173155669539e-01       7.749937925349e-04 
       1.212980586983e-01       1.479785326932e-04 
       1.254007961065e-01       1.240821720430e-09 
       1.296299459934e-01       8.704833941059e-05 
       1.339916477160e-01       2.832561159115e-04 
       1.384920277736e-01       5.445345546363e-04 
       1.431372111762e-01       8.719326801899e-04 
       1.479333307714e-01       1.280052379839e-03 
       1.528865355934e-01       1.769081429224e-03 
       1.580029992204e-01       2.301539927445e-03 
       1.632889290723e-01       2.792241294334e-03 
       1.687505775527e-01       3.125818225929e-03 
       1.743942559171e-01       3.202793791452e-03 
       1.802263517371e-01       2.991728824260e-03 
       1.862533508214e-01       2.549339241822e-03 
       1.924818644494e-01       1.999397427630e-03 
       1.989186627765e-01       1.483578126174e-03 
       2.055707152847e-01       1.083578385866e-03 
       2.124452391818e-01       8.070858470298e-04 
       2.195497567139e-01       6.223997780346e-04 
       2.268921624510e-01       4.892944666052e-04 
       2.344808017550e-01       3.706024317855e-04 
       2.423245618548e-01       2.476245026358e-04 
       2.504329772620e-01       1.329344912582e-04 
       2.588163516754e-01       5.093634232622e-05 
       2.674858990930e-01       1.044533092263e-05 
       2.764539076010e-01       1.759079199169e-07 
       2.857339303080e-01       1.366586939771e-06 
       2.953410092148e-01       4.174461331437e-06 
       3.052919395542e-01       7.643953933783e-06 
       3.156055844677e-01       1.314844451799e-05 
       3.263032530092e-01       2.024970946019e-05 
       3.374091587054e-01       2.424519450812e-05 
       3.489509817175e-01       2.240105284631e-05 
       3.609605657343e-01       1.666980342242e-05 
       3.734747921333e-01       1.166781482503e-05 
       3.865366902904e-01       8.448844416102e-06 
       4.001968667448e-01       5.941621256406e-06 
       4.145153713076e-01       3.272573016764e-06 
       4.295641718077e-01       1.240313999709e-06 
       4.454304922144e-01       2.782297317060e-07 
       4.622214006969e-01       2.079958225029e-08 
       4.800702491654e-01       2.418702084179e-08 
       4.991459272112e-01       1.807213800392e-07 
       5.196665217302e-01       3.012893121192e-07 
       5.419201087032e-01       3.015445169584e-07 
       5.662975451962e-01       2.554602238693e-07 
       5.933463737275e-01       1.568147488617e-07 
       6.238638458458e-01       6.646874877607e-08 
       6.590669257916e-01       1.570712161953e-08 
