# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912042e+01 
       1.131335172503e-05       5.407048171218e+01 
       1.221587619537e-05       5.822819860184e+01 
       1.319039970183e-05       6.270563390665e+01 
       1.424266597921e-05       6.752731985258e+01 
       1.537887696968e-05       7.271977207710e+01 
       1.660572937635e-05       7.831146873830e+01 
       1.793045413292e-05       8.433311806962e+01 
       1.936085902198e-05       9.081778243120e+01 
       2.090537469327e-05       9.780106983772e+01 
       2.257310435294e-05       1.053212905011e+02 
       2.437387741694e-05       1.134197240973e+02 
       2.631830744443e-05       1.221408315568e+02 
       2.841785469300e-05       1.315324670806e+02 
       3.068489366414e-05       1.416461686201e+02 
       3.313278603720e-05       1.525374373077e+02 
       3.577595942169e-05       1.642660693102e+02 
       3.862999239199e-05       1.768963439100e+02 
       4.171170630578e-05       1.904976158615e+02 
       4.503926444729e-05       2.051444336443e+02 
       4.863227907969e-05       2.209171379943e+02 
       5.251192703764e-05       2.379022461584e+02 
       5.670107454120e-05       2.561927819383e+02 
       6.122441196689e-05       2.758890514363e+02 
       6.610859936996e-05       2.970989222344e+02 
       7.138242361596e-05       3.199385562097e+02 
       7.707696804727e-05       3.445329730665e+02 
       8.322579568497e-05       3.710167345446e+02 
       8.986514704559e-05       3.995346446728e+02 
       9.703415373875e-05       4.302425395797e+02 
       1.047750691046e-04       4.633080761366e+02 
       1.131335172503e-04       4.989116273989e+02 
       1.221587619537e-04       5.372471938769e+02 
       1.319039970183e-04       5.785234117836e+02 
       1.424266597921e-04       6.229645931976e+02 
       1.537887696968e-04       6.708118483688e+02 
       1.660572937635e-04       7.223242662715e+02 
       1.793045413292e-04       7.777801554211e+02 
       1.936085902198e-04       8.374783613687e+02 
       2.090537469327e-04       9.017396268692e+02 
       2.257310435294e-04       9.709080259762e+02 
       2.437387741694e-04       1.045352449603e+03 
       2.631830744443e-04       1.125468121959e+03 
       2.841785469300e-04       1.211678179826e+03 
       3.068489366414e-04       1.304435248630e+03 
       3.313278603720e-04       1.404223051674e+03 
       3.577595942169e-04       1.511558012508e+03 
       3.862999239199e-04       1.626990838857e+03 
       4.171170630578e-04       1.751108026626e+03 
       4.503926444729e-04       1.884533379150e+03 
       4.863227907969e-04       2.027929374619e+03 
       5.251192703764e-04       2.181998441763e+03 
       5.670107454121e-04       2.347484091355e+03 
       6.122441196689e-04       2.525171856781e+03 
       6.610859936996e-04       2.715889964872e+03 
       7.138242361596e-04       2.920509660147e+03 
       7.707696804727e-04       3.139945054154e+03 
       8.322579568497e-04       3.375152277673e+03 
       8.986514704559e-04       3.627127755702e+03 
       9.703415373875e-04       3.896905323325e+03 
       1.047750691046e-03       4.185551999291e+03 
       1.131335172503e-03       4.494162178785e+03 
       1.221587619537e-03       4.823850358803e+03 
       1.319039970183e-03       5.175742227217e+03 
       1.424266597921e-03       5.551018782165e+03 
       1.537887696968e-03       5.950787002244e+03 
       1.660572937635e-03       6.376120802333e+03 
       1.793045413292e-03       6.828070317568e+03 
       1.936085902198e-03       7.307619647534e+03 
       2.090537469327e-03       7.815663246689e+03 
       2.257310435294e-03       8.352976585748e+03 
       2.437387741694e-03       8.920190302553e+03 
       2.631830744443e-03       9.517752121320e+03 
       2.841785469300e-03       1.014589148101e+04 
       3.068489366414e-03       1.080457886646e+04 
       3.313278603720e-03       1.149347941393e+04 
       3.577595942169e-03       1.221190026268e+04 
       3.862999239199e-03       1.295873312705e+04 
       4.171170630578e-03       1.373238887675e+04 
       4.503926444729e-03       1.453073713933e+04 
       4.863227907969e-03       1.535101798778e+04 
       5.251192703764e-03       1.618989653751e+04 
       5.670107454120e-03       1.704328670374e+04 
       6.122441196689e-03       1.790614251716e+04 
       6.610859936996e-03       1.877265168344e+04 
       7.138242361596e-03       1.963604639296e+04 
       7.707696804727e-03       2.048849919694e+04 
       8.322579568496e-03       2.132107949053e+04 
       8.986514704559e-03       2.212377347748e+04 
       9.703415373875e-03       2.288527250495e+04 
       1.047750691046e-02       2.359309406484e+04 
       1.131335172503e-02       2.423355554365e+04 
       1.221587619537e-02       2.479189399119e+04 
       1.319039970183e-02       2.525235239158e+04 
       1.424266597920e-02       2.559849367329e+04 
       1.537887696964e-02       2.581351563282e+04 
       1.660572937560e-02       2.588103229299e+04 
       1.793045412207e-02       2.578553246055e+04 
       1.936085889642e-02       2.551372403949e+04 
       2.090537351881e-02       2.505573646401e+04 
       2.257309534705e-02       2.440661603472e+04 
       2.437382002240e-02       2.356790546126e+04 
       2.631799943729e-02       2.254942155540e+04 
       2.841644544598e-02       2.137077120694e+04 
       3.067933354524e-02       2.006264576241e+04 
       3.311368469821e-02       1.866734809939e+04 
       3.571840442514e-02       1.723869736973e+04 
       3.847720347390e-02       1.583873243523e+04 
       4.135335537314e-02       1.452887399490e+04 
       4.429361666563e-02       1.335643357502e+04 
       4.724366437916e-02       1.234241627662e+04 
       5.016480834039e-02       1.148086513337e+04 
       5.303989618930e-02       1.074782216073e+04 
       5.586870668205e-02       1.011251255886e+04 
       5.866042679206e-02       9.544661000681e+03 
       6.142798931504e-02       9.017589663711e+03 
       6.418496438662e-02       8.509334725680e+03 
       6.694418832236e-02       8.003041666689e+03 
       6.971731104453e-02       7.486722199542e+03 
       7.251476154108e-02       6.953304512070e+03 
       7.534587669814e-02       6.400691646487e+03 
       7.821907664495e-02       5.831249226716e+03 
       8.114203771084e-02       5.251562999793e+03 
       8.412184533139e-02       4.671407153259e+03 
       8.716512277352e-02       4.102571004772e+03 
       9.027813693913e-02       3.557721846681e+03 
       9.346688429613e-02       3.048630557379e+03 
       9.673716026122e-02       2.584859065534e+03 
       1.000946150608e-01       2.172838458885e+03 
       1.035447986307e-01       1.815205757137e+03 
       1.070931966524e-01       1.510827613878e+03 
       1.107452594180e-01       1.255206954836e+03 
       1.145064248899e-01       1.041612091920e+03 
       1.183821370656e-01       8.618559699647e+02 
       1.223778605591e-01       7.075901395749e+02 
       1.264990921707e-01       5.713473609412e+02 
       1.307513701078e-01       4.476876045935e+02 
       1.351402814485e-01       3.340471965674e+02 
       1.396714683894e-01       2.311376618882e+02 
       1.443506337875e-01       1.424650874237e+02 
       1.491835464900e-01       7.282521567157e+01 
       1.541760469368e-01       2.612658322334e+01 
       1.593340535209e-01       3.312194599510e+00 
       1.646635701934e-01       1.400623758776e+00 
       1.701706958081e-01       1.423750570123e+01 
       1.758616357070e-01       3.466934647754e+01 
       1.817427160581e-01       5.697353411201e+01 
       1.878204014651e-01       7.810962599012e+01 
       1.941013163855e-01       9.805064320391e+01 
       2.005922709060e-01       1.183873430440e+02 
       2.073002914514e-01       1.402027692237e+02 
       2.142326570343e-01       1.625295803956e+02 
       2.213969417044e-01       1.821002167809e+02 
       2.288010639201e-01       1.943607439424e+02 
       2.364533436625e-01       1.953073317033e+02 
       2.443625682390e-01       1.839654474858e+02 
       2.525380678946e-01       1.634706858681e+02 
       2.609898025770e-01       1.389876349613e+02 
       2.697284614969e-01       1.147198901025e+02 
       2.787655775073e-01       9.249780799362e+01 
       2.881136588192e-01       7.185885833418e+01 
       2.977863412019e-01       5.187897459861e+01 
       3.077985646248e-01       3.318097348678e+01 
       3.181667793367e-01       1.767895926831e+01 
       3.289091877084e-01       7.087692821398e+00 
       3.400460298905e-01       1.571560944212e+00 
       3.515999235695e-01       2.010643796735e-04 
       3.635962710278e-01       1.170528613276e+00 
       3.760637505499e-01       4.253646162968e+00 
       3.890349143014e-01       8.312814567739e+00 
       4.025469215929e-01       1.204774203927e+01 
       4.166424455447e-01       1.435286756342e+01 
       4.313708034899e-01       1.493952138794e+01 
       4.467893781976e-01       1.397060323133e+01 
       4.629654198623e-01       1.168503618153e+01 
       4.799783500912e-01       8.464992845231e+00 
       4.979227318246e-01       5.081249909409e+00 
       5.169121269689e-01       2.334551476798e+00 
       5.370841403262e-01       6.139678582400e-01 
       5.586070463286e-01       5.351837106226e-03 
       5.816885093582e-01       2.793820606202e-01 
       6.065870143577e-01       9.240360816444e-01 
       6.336266466978e-01       1.405692612621e+00 
       6.632156057925e-01       1.382370738539e+00 
       6.958678637575e-01       8.975656096612e-01 
       7.322247983784e-01       3.118087133134e-01 
       7.730680193171e-01       1.342602970324e-02 
       8.193049551574e-01       5.859817510510e-02 
       8.718988013754e-01       1.530068757708e-01 
       9.317218028590e-01       8.842813525087e-02 
       9.993660906273e-01       4.588035510930e-03 
       1.075037109879e+00       1.152135158858e-02 
       1.158653485387e+00       1.347348692855e-02 
       1.250099156961e+00       4.255532075273e-04 
       1.349432400897e+00       1.730383911413e-03 
       1.456947456991e+00       5.834710833530e-04 
       1.573135110893e+00       1.139196073822e-04 
       1.698621895119e+00       1.308083849904e-04 
       1.834127512423e+00       6.951146485459e-06 
       1.980444933977e+00       9.534003577869e-06 
       2.138435191130e+00       2.921686977814e-06 
       2.309029198543e+00       5.738687455265e-07 
       2.493232376993e+00       1.407466494432e-07 
       2.692130394536e+00       7.896260062730e-08 
       2.906895533764e+00       2.923494788934e-08 
       3.138793596840e+00       3.432868174353e-09 
       3.389191365541e+00       1.260508945306e-08 
       3.659564656886e+00       4.668950240116e-09 
       3.951507021438e+00       4.391292944279e-09 
       4.266739135513e+00       2.636078100329e-09 
       4.607118942658e+00       2.011405594272e-09 
       4.974652604172e+00       1.432296921074e-09 
       5.371506323193e+00       9.803937101985e-10 
       5.800019112071e+00       6.841531260312e-10 
       6.262716578240e+00       4.783773026609e-10 
       6.762325809881e+00       3.556126296418e-10 
       7.301791449077e+00       2.402914820120e-10 
       7.884293047211e+00       1.574247010307e-10 
       8.513263804891e+00       1.062135239789e-10 
       9.192410806865e+00       8.199186154920e-11 
       9.925736871166e+00       5.631292233212e-11 
       1.071756414128e+01       3.704782837376e-11 
       1.157255956041e+01       2.456668752913e-11 
       1.249576237789e+01       1.730232545518e-11 
       1.349261385000e+01       1.379261175086e-11 
       1.456898931011e+01       8.835786520454e-12 
       1.573123279727e+01       4.514559010976e-12 
       1.698619444729e+01       4.108757132652e-12 
       1.834127086665e+01       2.694281991320e-12 
       1.980444872733e+01       1.378662205228e-12 
       2.138435183937e+01       1.572076298363e-12 
       2.309029197863e+01       5.848048175718e-13 
       2.493232376942e+01       7.975296697828e-13 
       2.692130394533e+01       2.166089109233e-13 
       2.906895533764e+01       3.759059621722e-13 
       3.138793596840e+01       1.185410890089e-13 
       3.389191365541e+01       8.203756790953e-14 
       3.659564656886e+01       1.315107367230e-13 
       3.951507021438e+01       6.708208906901e-14 
       4.266739135513e+01       1.752172279007e-14 
       4.607118942658e+01       5.805008192980e-15 
       4.974652604172e+01       2.305729317265e-15 
       5.371506323193e+01       2.021306542828e-15 
       5.800019112071e+01       4.403366591860e-15 
       6.262716578240e+01       8.743794457435e-15 
