# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069005e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927740e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645934866e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801559962e+02 
       1.936085902198e-04       8.374783614126e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.257310435294e-04       9.709080268019e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990837679e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378090e+03 
       5.251192703764e-04       2.181998448106e+03 
       5.670107454121e-04       2.347484102720e+03 
       6.122441196689e-04       2.525171871322e+03 
       6.610859936996e-04       2.715889983538e+03 
       7.138242361596e-04       2.920509688311e+03 
       7.707696804727e-04       3.139945100194e+03 
       8.322579568497e-04       3.375152337477e+03 
       8.986514704559e-04       3.627127831007e+03 
       9.703415373875e-04       3.896905452968e+03 
       1.047750691046e-03       4.185552174074e+03 
       1.131335172503e-03       4.494162430108e+03 
       1.221587619537e-03       4.823850706163e+03 
       1.319039970183e-03       5.175742740575e+03 
       1.424266597921e-03       5.551019596391e+03 
       1.537887696968e-03       5.950788339868e+03 
       1.660572937635e-03       6.376123050918e+03 
       1.793045413292e-03       6.828073900291e+03 
       1.936085902198e-03       7.307625379587e+03 
       2.090537469327e-03       7.815671874862e+03 
       2.257310435294e-03       8.352990373390e+03 
       2.437387741694e-03       8.920211061273e+03 
       2.631830744443e-03       9.517783065180e+03 
       2.841785469300e-03       1.014593703936e+04 
       3.068489366414e-03       1.080464502156e+04 
       3.313278603720e-03       1.149357459544e+04 
       3.577595942169e-03       1.221203620708e+04 
       3.862999239199e-03       1.295892538166e+04 
       4.171170630578e-03       1.373266010318e+04 
       4.503926444729e-03       1.453111833596e+04 
       4.863227907969e-03       1.535154913059e+04 
       5.251192703764e-03       1.619063168498e+04 
       5.670107454120e-03       1.704431212448e+04 
       6.122441196689e-03       1.790756159658e+04 
       6.610859936996e-03       1.877460518877e+04 
       7.138242361596e-03       1.963872843820e+04 
       7.707696804727e-03       2.049215369950e+04 
       8.322579568496e-03       2.132610117861e+04 
       8.986514704559e-03       2.213054907683e+04 
       9.703415373875e-03       2.289442097594e+04 
       1.047750691046e-02       2.360545100986e+04 
       1.131335172503e-02       2.425021870193e+04 
       1.221587619537e-02       2.481419111493e+04 
       1.319039970183e-02       2.528217977207e+04 
       1.424266597920e-02       2.563800268358e+04 
       1.537887696964e-02       2.586600032107e+04 
       1.660572937560e-02       2.595021506855e+04 
       1.793045412207e-02       2.587607909405e+04 
       1.936085889642e-02       2.563227100211e+04 
       2.090537351881e-02       2.520928207196e+04 
       2.257309534705e-02       2.460430432648e+04 
       2.437382002240e-02       2.382077371071e+04 
       2.631799943729e-02       2.287025432796e+04 
       2.841644544598e-02       2.177435926216e+04 
       3.067933354524e-02       2.056535317976e+04 
       3.311368469821e-02       1.928715372644e+04 
       3.571840442514e-02       1.799395441486e+04 
       3.847720347390e-02       1.674674085186e+04 
       4.135335537314e-02       1.560449517060e+04 
       4.429361666563e-02       1.461030788079e+04 
       4.724366437916e-02       1.378045001993e+04 
       5.016480834039e-02       1.310497317624e+04 
       5.303989618930e-02       1.255711395935e+04 
       5.586870668205e-02       1.210418428674e+04 
       5.866042679206e-02       1.171463970301e+04 
       6.142798931504e-02       1.136013121139e+04 
       6.418496438662e-02       1.101858387605e+04 
       6.694418832236e-02       1.067061405077e+04 
       6.971731104453e-02       1.030338053213e+04 
       7.251476154108e-02       9.909023471037e+03 
       7.534587669814e-02       9.483612877784e+03 
       7.821907664495e-02       9.029256637972e+03 
       8.114203771084e-02       8.552083350704e+03 
       8.412184533139e-02       8.061889227656e+03 
       8.716512277352e-02       7.570730371630e+03 
       9.027813693913e-02       7.092442330370e+03 
       9.346688429613e-02       6.640429291155e+03 
       9.673716026122e-02       6.226619150605e+03 
       1.000946150608e-01       5.859850967426e+03 
