# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739899e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266014080e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418770e+04 
       8.322579568497e-03       2.132606950214e+04 
       1.047750691046e-02       2.360548719735e+04 
       1.319039970183e-02       2.528218634653e+04 
       1.660572937633e-02       2.595026452675e+04 
       2.090537453514e-02       2.520937813423e+04 
       2.631818545635e-02       2.287036763118e+04 
       3.311571692125e-02       1.928623352133e+04 
       4.113809243311e-02       1.568429751404e+04 
       4.792590854610e-02       1.361061439869e+04 
       5.284436902701e-02       1.259131127473e+04 
       5.689644391095e-02       1.195555726279e+04 
       6.051252627066e-02       1.147547934310e+04 
       6.388413457411e-02       1.105591716336e+04 
       6.711249296401e-02       1.064900206921e+04 
       7.025823437965e-02       1.022926774063e+04 
       7.336115587705e-02       9.784533585269e+03 
       7.644928796912e-02       9.311648973228e+03 
       7.954353299775e-02       8.814542621537e+03 
       8.266024078725e-02       8.302137622452e+03 
       8.581273398637e-02       7.786952940712e+03 
       8.901225918437e-02       7.283172070331e+03 
       9.226860540985e-02       6.805150483619e+03 
       9.559052048996e-02       6.365658879611e+03 
       9.898599946599e-02       5.974406981200e+03 
       1.024624891378e-01       5.637320875413e+03 
       1.060270359164e-01       5.355770954938e+03 
       1.096863943056e-01       5.126235638338e+03 
       1.134471073830e-01       4.940479663370e+03 
       1.173155669539e-01       4.786159412061e+03 
       1.212980586983e-01       4.647927178050e+03 
       1.254007961065e-01       4.509152571709e+03 
       1.296299459934e-01       4.354543964511e+03 
       1.339916477160e-01       4.173210615491e+03 
       1.384920277736e-01       3.961163741412e+03 
       1.431372111762e-01       3.722690270790e+03 
       1.479333307714e-01       3.469531939635e+03 
       1.528865355934e-01       3.218336813826e+03 
       1.580029992204e-01       2.986294318534e+03 
       1.632889290723e-01       2.786968846646e+03 
       1.687505775527e-01       2.626819040067e+03 
       1.743942559171e-01       2.503757185374e+03 
       1.802263517371e-01       2.407342608717e+03 
       1.862533508214e-01       2.322252474159e+03 
       1.924818644494e-01       2.231551097967e+03 
       1.989186627765e-01       2.122191166351e+03 
       2.055707152847e-01       1.992027237859e+03 
       2.124452391818e-01       1.850324463333e+03 
       2.195497567139e-01       1.712185136111e+03 
       2.268921624510e-01       1.590993339422e+03 
       2.344808017550e-01       1.493670789728e+03 
       2.423245618548e-01       1.418309244388e+03 
       2.504329772620e-01       1.354468313435e+03 
       2.588163516754e-01       1.288936256166e+03 
       2.674858990930e-01       1.213937330878e+03 
       2.764539076010e-01       1.130695179054e+03 
       2.857339303080e-01       1.048100852729e+03 
       2.953410092148e-01       9.761844835181e+02 
       3.052919395542e-01       9.178093154044e+02 
       3.156055844677e-01       8.678969470968e+02 
       3.263032530092e-01       8.185275742857e+02 
       3.374091587054e-01       7.651458661457e+02 
       3.489509817175e-01       7.106715607094e+02 
       3.609605657343e-01       6.607878048764e+02 
       3.734747921333e-01       6.180839643608e+02 
       3.865366902904e-01       5.793104352622e+02 
       4.001968667448e-01       5.403905911422e+02 
       4.145153713076e-01       5.011512586533e+02 
       4.295641718077e-01       4.644979795258e+02 
       4.454304922144e-01       4.314094186632e+02 
       4.622214006969e-01       4.001126721646e+02 
       4.800702491654e-01       3.690893205077e+02 
       4.991459272112e-01       3.394757890303e+02 
       5.196665217302e-01       3.119856301183e+02 
