# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912035e+01 
       1.319039970183e-05       6.270560703434e+01 
       1.660572937635e-05       7.831147258180e+01 
       2.090537469327e-05       9.780107018674e+01 
       2.631830744443e-05       1.221408336788e+02 
       3.313278603720e-05       1.525374580050e+02 
       4.171170630578e-05       1.904975997799e+02 
       5.251192703764e-05       2.379022329139e+02 
       6.610859936996e-05       2.970989227788e+02 
       8.322579568497e-05       3.710167341048e+02 
       1.047750691046e-04       4.633080766300e+02 
       1.319039970183e-04       5.785234117973e+02 
       1.660572937635e-04       7.223242667058e+02 
       2.090537469327e-04       9.017396283666e+02 
       2.631830744443e-04       1.125468122873e+03 
       3.313278603720e-04       1.404223052812e+03 
       4.171170630578e-04       1.751108025010e+03 
       5.251192703764e-04       2.181998436076e+03 
       6.610859936996e-04       2.715889952672e+03 
       8.322579568497e-04       3.375152235954e+03 
       1.047750691046e-03       4.185551881064e+03 
       1.319039970183e-03       5.175741873604e+03 
       1.660572937635e-03       6.376119787592e+03 
       2.090537469327e-03       7.815660563500e+03 
       2.631830744443e-03       9.517746803711e+03 
       3.313278603720e-03       1.149346649368e+04 
       4.171170630578e-03       1.373235622424e+04 
       5.251192703764e-03       1.618981833972e+04 
       6.610859936996e-03       1.877247455737e+04 
       8.322579568497e-03       2.132069309918e+04 
       1.047750691046e-02       2.359231660667e+04 
       1.319039970183e-02       2.525097430781e+04 
       1.660572937633e-02       2.587900694260e+04 
       2.090537453514e-02       2.505392302323e+04 
       2.631818545635e-02       2.255097900264e+04 
       3.311571692125e-02       1.867925188776e+04 
       4.113809243311e-02       1.465889067615e+04 
       4.792590854610e-02       1.219677613803e+04 
       5.284436902701e-02       1.088922471059e+04 
       5.689644391095e-02       1.001860126399e+04 
       6.051252627066e-02       9.335992352220e+03 
       6.388413457411e-02       8.737883129472e+03 
       6.711249296401e-02       8.172595766037e+03 
       7.025823437965e-02       7.612859475506e+03 
       7.336115587705e-02       7.045386859679e+03 
       7.644928796912e-02       6.466140529063e+03 
       7.954353299775e-02       5.878062911081e+03 
       8.266024078725e-02       5.288798329539e+03 
       8.581273398637e-02       4.709154614060e+03 
       8.901225918437e-02       4.151258831757e+03 
       9.226860540985e-02       3.626997247514e+03 
       9.559052048996e-02       3.146324323123e+03 
       9.898599946599e-02       2.716240059013e+03 
       1.024624891378e-01       2.340081809375e+03 
       1.060270359164e-01       2.017322898991e+03 
       1.096863943056e-01       1.744133622653e+03 
       1.134471073830e-01       1.513754136777e+03 
       1.173155669539e-01       1.317716704279e+03 
       1.212980586983e-01       1.146740477168e+03 
       1.254007961065e-01       9.918812743439e+02 
       1.296299459934e-01       8.457533126029e+02 
       1.339916477160e-01       7.038088509528e+02 
       1.384920277736e-01       5.651299177590e+02 
       1.431372111762e-01       4.325173923004e+02 
       1.479333307714e-01       3.114694505535e+02 
       1.528865355934e-01       2.081558585170e+02 
       1.580029992204e-01       1.271084156865e+02 
       1.632889290723e-01       6.951755155679e+01 
       1.687505775527e-01       3.295419981756e+01 
       1.743942559171e-01       1.256782731283e+01 
       1.802263517371e-01       3.006559937747e+00 
       1.862533508214e-01       4.876753493850e-02 
       1.924818644494e-01       1.280494962358e+00 
       1.989186627765e-01       6.112990136134e+00 
       2.055707152847e-01       1.506433364240e+01 
       2.124452391818e-01       2.846890850140e+01 
       2.195497567139e-01       4.525187778950e+01 
       2.268921624510e-01       6.261534515558e+01 
       2.344808017550e-01       7.688318610788e+01 
       2.423245618548e-01       8.535786545611e+01 
       2.504329772620e-01       8.799596066390e+01 
       2.588163516754e-01       8.698591544526e+01 
       2.674858990930e-01       8.471183424770e+01 
       2.764539076010e-01       8.230559016987e+01 
       2.857339303080e-01       7.904234141827e+01 
       2.953410092148e-01       7.309083534630e+01 
       3.052919395542e-01       6.364948471200e+01 
       3.156055844677e-01       5.185119367089e+01 
       3.263032530092e-01       3.991550927303e+01 
       3.374091587054e-01       2.958358308545e+01 
       3.489509817175e-01       2.108249654191e+01 
       3.609605657343e-01       1.395022070443e+01 
       3.734747921333e-01       7.978925707651e+00 
       3.865366902904e-01       3.584197957700e+00 
       4.001968667448e-01       1.042620282081e+00 
       4.145153713076e-01       6.775180048611e-02 
       4.295641718077e-01       1.613509860276e-01 
       4.454304922144e-01       9.588706122630e-01 
       4.622214006969e-01       2.096251757124e+00 
       4.800702491654e-01       3.107417856337e+00 
       4.991459272112e-01       3.694144129972e+00 
       5.196665217302e-01       3.794635433865e+00 
       5.419201087032e-01       3.344945855911e+00 
       5.662975451962e-01       2.462986252078e+00 
       5.933463737275e-01       1.448765684309e+00 
       6.238638458458e-01       5.751726917726e-01 
       6.590669257916e-01       8.246057671929e-02 
       7.009246080454e-01       1.903901004938e-02 
       7.528593308799e-01       1.736816379472e-01 
       8.213469537518e-01       1.895720804337e-01 
       9.196980813302e-01       2.340315019442e-02 
       1.075112183810e+00       1.325793200451e-02 
       1.322697471132e+00       2.731285396567e-04 
       1.662328205042e+00       1.757422774007e-05 
       2.092692408506e+00       6.098820039832e-06 
       2.634543445090e+00       1.598367692612e-10 
       3.316693691389e+00       6.729658583553e-09 
       4.175469971226e+00       5.060145421113e-09 
       5.256605252960e+00       1.938237098273e-09 
