# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234129314e+02 
       1.660572937635e-04       7.223242666051e+02 
       2.090537469327e-04       9.017396271743e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053649e+03 
       4.171170630578e-04       1.751108028727e+03 
       5.251192703764e-04       2.181998448006e+03 
       6.610859936996e-04       2.715889983343e+03 
       8.322579568497e-04       3.375152336638e+03 
       1.047750691046e-03       4.185552173331e+03 
       1.319039970183e-03       5.175742739077e+03 
       1.660572937635e-03       6.376123047625e+03 
       2.090537469327e-03       7.815671857534e+03 
       2.631830744443e-03       9.517783050942e+03 
       3.313278603720e-03       1.149357456649e+04 
       4.171170630578e-03       1.373266004936e+04 
       5.251192703764e-03       1.619061109728e+04 
       6.610859936996e-03       1.877461781843e+04 
       8.322579568497e-03       2.132610171504e+04 
       1.047750691046e-02       2.360554273834e+04 
       1.319039970183e-02       2.528217082733e+04 
       1.660572937633e-02       2.595036205008e+04 
       2.090537453514e-02       2.520919155844e+04 
       2.631818545635e-02       2.287008526284e+04 
       3.311571692125e-02       1.928606198514e+04 
       4.113809243311e-02       1.568405889600e+04 
       4.792590854610e-02       1.361038966566e+04 
       5.284436902701e-02       1.259105328705e+04 
       5.689644391095e-02       1.195530279091e+04 
       6.051252627066e-02       1.147525014543e+04 
       6.388413457411e-02       1.105538890629e+04 
       6.711249296401e-02       1.064857179920e+04 
       7.025823437965e-02       1.022896351915e+04 
       7.336115587705e-02       9.784182127736e+03 
       7.644928796912e-02       9.311305832701e+03 
       7.954353299775e-02       8.814082891414e+03 
       8.266024078725e-02       8.301670284604e+03 
       8.581273398637e-02       7.786411889656e+03 
       8.901225918437e-02       7.282653037947e+03 
       9.226860540985e-02       6.804556918025e+03 
       9.559052048996e-02       6.364965332539e+03 
       9.898599946599e-02       5.973685307777e+03 
       1.024624891378e-01       5.636588287945e+03 
       1.060270359164e-01       5.354954858142e+03 
       1.096863943056e-01       5.125366557071e+03 
       1.134471073830e-01       4.939565087761e+03 
       1.173155669539e-01       4.785162890632e+03 
       1.212980586983e-01       4.646864172258e+03 
       1.254007961065e-01       4.507901454736e+03 
       1.296299459934e-01       4.353295866579e+03 
       1.339916477160e-01       4.171908281096e+03 
       1.384920277736e-01       3.959766436681e+03 
       1.431372111762e-01       3.721116224272e+03 
       1.479333307714e-01       3.467967473060e+03 
       1.528865355934e-01       3.216640022096e+03 
       1.580029992204e-01       2.984486986920e+03 
       1.632889290723e-01       2.785081080615e+03 
       1.687505775527e-01       2.624830987603e+03 
       1.743942559171e-01       2.501661980852e+03 
       1.802263517371e-01       2.405083493229e+03 
       1.862533508214e-01       2.319846936246e+03 
       1.924818644494e-01       2.228993058555e+03 
       1.989186627765e-01       2.119469858873e+03 
       2.055707152847e-01       1.989158809761e+03 
       2.124452391818e-01       1.847323056448e+03 
       2.195497567139e-01       1.709011852196e+03 
       2.268921624510e-01       1.587672463392e+03 
       2.344808017550e-01       1.490180091282e+03 
       2.423245618548e-01       1.414630984366e+03 
       2.504329772620e-01       1.350556148137e+03 
       2.588163516754e-01       1.284789722608e+03 
       2.674858990930e-01       1.209563170697e+03 
       2.764539076010e-01       1.126107283010e+03 
       2.857339303080e-01       1.043294027582e+03 
       2.953410092148e-01       9.711464267664e+02 
       3.052919395542e-01       9.125076208774e+02 
       3.156055844677e-01       8.623059400903e+02 
       3.263032530092e-01       8.126299812639e+02 
       3.374091587054e-01       7.589507139158e+02 
       3.489509817175e-01       7.041798508151e+02 
       3.609605657343e-01       6.539822539387e+02 
       3.734747921333e-01       6.109364241978e+02 
       3.865366902904e-01       5.717895085337e+02 
       4.001968667448e-01       5.324886293988e+02 
       4.145153713076e-01       4.928645049950e+02 
       4.295641718077e-01       4.558060797175e+02 
       4.454304922144e-01       4.222727398115e+02 
       4.622214006969e-01       3.905094323043e+02 
       4.800702491654e-01       3.590003366993e+02 
       4.991459272112e-01       3.288715830364e+02 
       5.196665217302e-01       3.008182104160e+02 
       5.419201087032e-01       2.734818785687e+02 
       5.662975451962e-01       2.469232494804e+02 
       5.933463737275e-01       2.214305809271e+02 
       6.238638458458e-01       1.963358929527e+02 
       6.590669257916e-01       1.716638811986e+02 
       7.009246080454e-01       1.469576439730e+02 
       7.528593308799e-01       1.218827934303e+02 
       8.213469537518e-01       9.584644389969e+01 
       9.196980813302e-01       6.830211527473e+01 
       1.075112183810e+00       3.978313045885e+01 
       1.322697471132e+00       1.532770421614e+01 
       1.662328205042e+00       2.322972533914e+00 
       2.092692408506e+00       2.267649346433e-01 
       2.634543445090e+00       2.796176902507e+00 
       3.316693691389e+00       2.582677318707e+00 
       4.175469971226e+00       1.643928303214e-01 
       5.256605252960e+00       4.142384509497e-01 
       6.617673932723e+00       8.254320887072e-02 
       8.331157880872e+00       7.918918176673e-02 
       1.048830636590e+01       6.962401185146e-03 
       1.320399541071e+01       6.196689244726e-04 
       1.662284535976e+01       2.868852406010e-04 
       2.092692243973e+01       2.428937671830e-05 
       2.634543445002e+01       9.127989859515e-07 
       3.316693691389e+01       4.911474179449e-09 
       4.175469971226e+01       5.128481729953e-11 
       5.256605252960e+01       7.619008850689e-14 
       6.617673932723e+01       1.248145384485e-14 
