# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592886e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896161798e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668710191e+00 
       8.322579568497e-03       3.505725598042e+00 
       1.047750691046e-02       3.905490117553e+00 
       1.319039970183e-02       4.200915504388e+00 
       1.660572937633e-02       4.325061282556e+00 
       2.090537453514e-02       4.210203622371e+00 
       2.631818545635e-02       3.825157576341e+00 
       3.311571692125e-02       3.229059763966e+00 
       4.113809243311e-02       2.627732819046e+00 
       4.792590854610e-02       2.280789466888e+00 
       5.284436902701e-02       2.110085873825e+00 
       5.689644391095e-02       2.003540577282e+00 
       6.051252627066e-02       1.923059604272e+00 
       6.388413457411e-02       1.852730954505e+00 
       6.711249296401e-02       1.784566013706e+00 
       7.025823437965e-02       1.714276365676e+00 
       7.336115587705e-02       1.639813823074e+00 
       7.644928796912e-02       1.560663074645e+00 
       7.954353299775e-02       1.477455201140e+00 
       8.266024078725e-02       1.391695843773e+00 
       8.581273398637e-02       1.305460644419e+00 
       8.901225918437e-02       1.221126493762e+00 
       9.226860540985e-02       1.141079917450e+00 
       9.559052048996e-02       1.067452283489e+00 
       9.898599946599e-02       1.001891658198e+00 
       1.024624891378e-01       9.453812643716e-01 
       1.060270359164e-01       8.981503480574e-01 
       1.096863943056e-01       8.596148966872e-01 
       1.134471073830e-01       8.284056915212e-01 
       1.173155669539e-01       8.024678206147e-01 
       1.212980586983e-01       7.792266086043e-01 
       1.254007961065e-01       7.559183139319e-01 
       1.296299459934e-01       7.299829727404e-01 
       1.339916477160e-01       6.995945836078e-01 
       1.384920277736e-01       6.640802260266e-01 
       1.431372111762e-01       6.241477462858e-01 
       1.479333307714e-01       5.817652041388e-01 
       1.528865355934e-01       5.396905668899e-01 
       1.580029992204e-01       5.008143996377e-01 
       1.632889290723e-01       4.673992237780e-01 
       1.687505775527e-01       4.405336140392e-01 
       1.743942559171e-01       4.198657230077e-01 
       1.802263517371e-01       4.036597277300e-01 
       1.862533508214e-01       3.893618081218e-01 
       1.924818644494e-01       3.741398633792e-01 
       1.989186627765e-01       3.558068700303e-01 
       2.055707152847e-01       3.340034883921e-01 
       2.124452391818e-01       3.102663617566e-01 
       2.195497567139e-01       2.871222996903e-01 
       2.268921624510e-01       2.668080906270e-01 
       2.344808017550e-01       2.504828418329e-01 
       2.423245618548e-01       2.378334041187e-01 
       2.504329772620e-01       2.271120496104e-01 
       2.588163516754e-01       2.161194407122e-01 
       2.674858990930e-01       2.035472324894e-01 
       2.764539076010e-01       1.895970285436e-01 
       2.857339303080e-01       1.757567582887e-01 
       2.953410092148e-01       1.636985698331e-01 
       3.052919395542e-01       1.539061470488e-01 
       3.156055844677e-01       1.455306488220e-01 
       3.263032530092e-01       1.372501425366e-01 
       3.374091587054e-01       1.283017172807e-01 
       3.489509817175e-01       1.191709572517e-01 
       3.609605657343e-01       1.108071749349e-01 
       3.734747921333e-01       1.036448780979e-01 
       3.865366902904e-01       9.714119548598e-02 
       4.001968667448e-01       9.061523510409e-02 
       4.145153713076e-01       8.403706296479e-02 
       4.295641718077e-01       7.789113173633e-02 
       4.454304922144e-01       7.234146186244e-02 
       4.622214006969e-01       6.709340407611e-02 
       4.800702491654e-01       6.189169771340e-02 
       4.991459272112e-01       5.692622761620e-02 
       5.196665217302e-01       5.231605568811e-02 
       5.419201087032e-01       4.783240255206e-02 
       5.662975451962e-01       4.348675027725e-02 
       5.933463737275e-01       3.933107549022e-02 
       6.238638458458e-01       3.525321433922e-02 
       6.590669257916e-01       3.126269977853e-02 
       7.009246080454e-01       2.728713390788e-02 
       7.528593308799e-01       2.327837657895e-02 
       8.213469537518e-01       1.914810222953e-02 
       9.196980813302e-01       1.481685647481e-02 
       1.075112183810e+00       1.035082206622e-02 
       1.322697471132e+00       6.379301888990e-03 
       1.662328205042e+00       3.705520047231e-03 
       2.092692408506e+00       2.124391757365e-03 
       2.634543445090e+00       1.207807443045e-03 
       3.316693691389e+00       6.815559089266e-04 
       4.175469971226e+00       3.819673422194e-04 
       5.256605252960e+00       2.127229276018e-04 
       6.617673932723e+00       1.177742649896e-04 
       8.331157880872e+00       6.484063571510e-05 
       1.048830636590e+01       3.549858798755e-05 
       1.320399541071e+01       1.931755907273e-05 
       1.662284535976e+01       1.043507557617e-05 
       2.092692243973e+01       5.577364275398e-06 
       2.634543445002e+01       2.928168670244e-06 
       3.316693691389e+01       1.485815853825e-06 
       4.175469971226e+01       7.027909440211e-07 
       5.256605252960e+01       2.848416128647e-07 
       6.617673932723e+01       7.886544465591e-08 
