# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262171041226e-03 
       1.319039970183e-05       9.069563194026e-03 
       1.660572937635e-05       1.132677066617e-02 
       2.090537469327e-05       1.414574373613e-02 
       2.631830744443e-05       1.766628504328e-02 
       3.313278603720e-05       2.206299214057e-02 
       4.171170630578e-05       2.755389942218e-02 
       5.251192703764e-05       3.441128804416e-02 
       6.610859936996e-05       4.297516108665e-02 
       8.322579568497e-05       5.367006510528e-02 
       1.047750691046e-04       6.702603908152e-02 
       1.319039970183e-04       8.370472825694e-02 
       1.660572937635e-04       1.045318157652e-01 
       2.090537469327e-04       1.305372401243e-01 
       2.631830744443e-04       1.630048190812e-01 
       3.313278603720e-04       2.035330335369e-01 
       4.171170630578e-04       2.541086158346e-01 
       5.251192703764e-04       3.171938394157e-01 
       6.610859936996e-04       3.958265109148e-01 
       8.322579568497e-04       4.937271918548e-01 
       1.047750691046e-03       6.153988656558e-01 
       1.319039970183e-03       7.661857858179e-01 
       1.660572937635e-03       9.522662222338e-01 
       2.090537469327e-03       1.180299705820e+00 
       2.631830744443e-03       1.456736021187e+00 
       3.313278603720e-03       1.786307124080e+00 
       4.171170630578e-03       2.169385864279e+00 
       5.251192703764e-03       2.598161664458e+00 
       6.610859936996e-03       3.052568138200e+00 
       8.322579568497e-03       3.498273282596e+00 
       1.047750691046e-02       3.888044041227e+00 
       1.319039970183e-02       4.161543636373e+00 
       1.660572937633e-02       4.240067229941e+00 
       2.090537453514e-02       4.036258659327e+00 
       2.631818545635e-02       3.493045519285e+00 
       3.311571692125e-02       2.651248883488e+00 
       4.113809243311e-02       1.751296150659e+00 
       4.792590854610e-02       1.185527225683e+00 
       5.284436902701e-02       8.873588361046e-01 
       5.689644391095e-02       6.989934906715e-01 
       6.051252627066e-02       5.650434478423e-01 
       6.388413457411e-02       4.626795563736e-01 
       6.711249296401e-02       3.805275040549e-01 
       7.025823437965e-02       3.122446302968e-01 
       7.336115587705e-02       2.540980182069e-01 
       7.644928796912e-02       2.038462701177e-01 
       7.954353299775e-02       1.601945854865e-01 
       8.266024078725e-02       1.224391146405e-01 
       8.581273398637e-02       9.024680210167e-02 
       8.901225918437e-02       6.345648183900e-02 
       9.226860540985e-02       4.194703205627e-02 
       9.559052048996e-02       2.550640824004e-02 
       9.898599946599e-02       1.376021420316e-02 
       1.024624891378e-01       6.137000180914e-03 
       1.060270359164e-01       1.892764015897e-03 
       1.096863943056e-01       1.783570264432e-04 
       1.134471073830e-01       1.387677316880e-04 
       1.173155669539e-01       1.014617829061e-03 
       1.212980586983e-01       2.221147157402e-03 
       1.254007961065e-01       3.385723526244e-03 
       1.296299459934e-01       4.336442399710e-03 
       1.339916477160e-01       5.053325531450e-03 
       1.384920277736e-01       5.600930154708e-03 
       1.431372111762e-01       6.065390503984e-03 
       1.479333307714e-01       6.506080757520e-03 
       1.528865355934e-01       6.926811828984e-03 
       1.580029992204e-01       7.264086238278e-03 
       1.632889290723e-01       7.399599662419e-03 
       1.687505775527e-01       7.201223976478e-03 
       1.743942559171e-01       6.588481040097e-03 
       1.802263517371e-01       5.590080374506e-03 
       1.862533508214e-01       4.351241456900e-03 
       1.924818644494e-01       3.089386586478e-03 
       1.989186627765e-01       2.015864383017e-03 
       2.055707152847e-01       1.231661426744e-03 
       2.124452391818e-01       7.196145135968e-04 
       2.195497567139e-01       4.068846891878e-04 
       2.268921624510e-01       2.185257467254e-04 
       2.344808017550e-01       9.950863831992e-05 
       2.423245618548e-01       2.584854958966e-05 
       2.504329772620e-01       4.014657213361e-10 
       2.588163516754e-01       2.396973829416e-05 
       2.674858990930e-01       7.894185661964e-05 
       2.764539076010e-01       1.289086441153e-04 
       2.857339303080e-01       1.475278392237e-04 
       2.953410092148e-01       1.393268230984e-04 
       3.052919395542e-01       1.211335396570e-04 
       3.156055844677e-01       1.041755839605e-04 
       3.263032530092e-01       8.881008205166e-05 
       3.374091587054e-01       6.843489763440e-05 
       3.489509817175e-01       4.361909616769e-05 
       3.609605657343e-01       2.104102530192e-05 
       3.734747921333e-01       7.407148258549e-06 
       3.865366902904e-01       1.633366487168e-06 
       4.001968667448e-01       3.733619320189e-08 
       4.145153713076e-01       5.653399495810e-07 
       4.295641718077e-01       2.301944044931e-06 
       4.454304922144e-01       3.840338074851e-06 
       4.622214006969e-01       4.006796224406e-06 
       4.800702491654e-01       3.269618021555e-06 
       4.991459272112e-01       2.320161863700e-06 
       5.196665217302e-01       1.222333869175e-06 
       5.419201087032e-01       3.843682155228e-07 
       5.662975451962e-01       4.426017936018e-08 
       5.933463737275e-01       1.022031577126e-08 
       6.238638458458e-01       7.492459761055e-08 
       6.590669257916e-01       8.198789200502e-08 
       7.009246080454e-01       3.092672927384e-08 
       7.528593308799e-01       5.057081189393e-10 
       8.213469537518e-01       4.781217952163e-09 
       9.196980813302e-01       1.757142852292e-09 
       1.075112183810e+00       2.850368314168e-12 
       1.322697471132e+00       3.667923774737e-11 
       1.662328205042e+00       6.242069885498e-12 
       2.092692408506e+00       1.734203068827e-12 
       2.634543445090e+00       6.110290363161e-13 
       3.316693691389e+00       2.008796090597e-13 
       4.175469971226e+00       7.779202051812e-14 
       5.256605252960e+00       2.583364603052e-14 
       6.617673932723e+00       7.769178780997e-15 
       8.331157880872e+00       2.670069979685e-15 
       1.048830636590e+01       8.223056691673e-16 
       1.320399541071e+01       2.765684061205e-16 
       1.662284535976e+01       8.669859021741e-17 
       2.092692243973e+01       2.385998138165e-17 
       2.634543445002e+01       7.535147922805e-18 
       3.316693691389e+01       1.878407439611e-18 
       4.175469971226e+01       3.897041157015e-19 
       5.256605252960e+01       7.505446089569e-20 
       6.617673932723e+01       6.804984151775e-21 
