# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903675e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373265989698e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421296e+04 
       8.322579568497e-03       2.132607155408e+04 
       1.047750691046e-02       2.360547995604e+04 
       1.319039970183e-02       2.528218646494e+04 
       1.660572937633e-02       2.595029289196e+04 
       2.090537453514e-02       2.520936412878e+04 
       2.631818545635e-02       2.287032144709e+04 
       3.311571692125e-02       1.928626239176e+04 
       4.113809243311e-02       1.568425012950e+04 
       4.792590854610e-02       1.361064552902e+04 
       5.284436902701e-02       1.259131265612e+04 
       5.689644391095e-02       1.195556128325e+04 
       6.051252627066e-02       1.147544648821e+04 
       6.388413457411e-02       1.105588156777e+04 
       6.711249296401e-02       1.064901520794e+04 
       7.025823437965e-02       1.022929931076e+04 
       7.336115587705e-02       9.784554229214e+03 
       7.644928796912e-02       9.311657543874e+03 
       7.954353299775e-02       8.814550181618e+03 
       8.266024078725e-02       8.302096372111e+03 
       8.581273398637e-02       7.786934189111e+03 
       8.901225918437e-02       7.283186721420e+03 
       9.226860540985e-02       6.805160511662e+03 
       9.559052048996e-02       6.365641462654e+03 
       9.898599946599e-02       5.974402826091e+03 
       1.024624891378e-01       5.637315239911e+03 
       1.060270359164e-01       5.355757927881e+03 
       1.096863943056e-01       5.126252313575e+03 
       1.134471073830e-01       4.940474570127e+03 
       1.173155669539e-01       4.786155459395e+03 
       1.212980586983e-01       4.647937762064e+03 
       1.254007961065e-01       4.509149274773e+03 
       1.296299459934e-01       4.354557402289e+03 
       1.339916477160e-01       4.173216662552e+03 
       1.384920277736e-01       3.961175972658e+03 
       1.431372111762e-01       3.722689839101e+03 
       1.479333307714e-01       3.469550794291e+03 
       1.528865355934e-01       3.218339028316e+03 
       1.580029992204e-01       2.986301277190e+03 
       1.632889290723e-01       2.786966465931e+03 
       1.687505775527e-01       2.626828511211e+03 
       1.743942559171e-01       2.503753979571e+03 
       1.802263517371e-01       2.407339885182e+03 
       1.862533508214e-01       2.322251734168e+03 
       1.924818644494e-01       2.231555446022e+03 
       1.989186627765e-01       2.122191375034e+03 
       2.055707152847e-01       1.992019180400e+03 
       2.124452391818e-01       1.850324496897e+03 
       2.195497567139e-01       1.712184008473e+03 
       2.268921624510e-01       1.590991017367e+03 
       2.344808017550e-01       1.493668796419e+03 
       2.423245618548e-01       1.418312710159e+03 
       2.504329772620e-01       1.354467401265e+03 
       2.588163516754e-01       1.288935904248e+03 
       2.674858990930e-01       1.213937309310e+03 
       2.764539076010e-01       1.130692677630e+03 
       2.857339303080e-01       1.048101781553e+03 
       2.953410092148e-01       9.761852153132e+02 
       3.052919395542e-01       9.178115520782e+02 
       3.156055844677e-01       8.678982073364e+02 
       3.263032530092e-01       8.185263920810e+02 
       3.374091587054e-01       7.651461504010e+02 
       3.489509817175e-01       7.106720351719e+02 
       3.609605657343e-01       6.607854677523e+02 
       3.734747921333e-01       6.180863655023e+02 
       3.865366902904e-01       5.793123446042e+02 
       4.001968667448e-01       5.403915697721e+02 
       4.145153713076e-01       5.011517617673e+02 
       4.295641718077e-01       4.645003129107e+02 
       4.454304922144e-01       4.314084959051e+02 
       4.622214006969e-01       4.001143720702e+02 
       4.800702491654e-01       3.690884582048e+02 
       4.991459272112e-01       3.394760100138e+02 
       5.196665217302e-01       3.119864787959e+02 
       5.419201087032e-01       2.852474234305e+02 
       5.662975451962e-01       2.593312851827e+02 
       5.933463737275e-01       2.345488750988e+02 
       6.238638458458e-01       2.102307189046e+02 
       6.590669257916e-01       1.864341344819e+02 
       7.009246080454e-01       1.627258201777e+02 
       7.528593308799e-01       1.388180690794e+02 
       8.213469537518e-01       1.141883425757e+02 
       9.196980813302e-01       8.835937900019e+01 
       1.075112183810e+00       6.172586753505e+01 
       1.322697471132e+00       3.804282460564e+01 
       1.662328205042e+00       2.209807952723e+01 
       2.092692408506e+00       1.266922371728e+01 
       2.634543445090e+00       7.203344485524e+00 
       3.316693691389e+00       4.065162140684e+00 
       4.175469971226e+00       2.278619453665e+00 
       5.256605252960e+00       1.269357658696e+00 
       6.617673932723e+00       7.031397803045e-01 
       8.331157880872e+00       3.874781431038e-01 
       1.048830636590e+01       2.125128181458e-01 
       1.320399541071e+01       1.160372465074e-01 
       1.662284535976e+01       6.309847232930e-02 
       2.092692243973e+01       3.417958689507e-02 
       2.634543445002e+01       1.844621826200e-02 
       3.316693691389e+01       9.919234664493e-03 
       4.175469971226e+01       5.314581696081e-03 
       5.256605252960e+01       2.836715126585e-03 
       6.617673932723e+01       1.507700503085e-03 
