# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262941860846e-03 
       1.319039970183e-05       9.070523999863e-03 
       1.660572937635e-05       1.132797447093e-02 
       2.090537469327e-05       1.414724588942e-02 
       2.631830744443e-05       1.766816018277e-02 
       3.313278603720e-05       2.206533280149e-02 
       4.171170630578e-05       2.755682292710e-02 
       5.251192703764e-05       3.441493831182e-02 
       6.610859936996e-05       4.297971926486e-02 
       8.322579568497e-05       5.367575253573e-02 
       1.047750691046e-04       6.703313376287e-02 
       1.319039970183e-04       8.371357676119e-02 
       1.660572937635e-04       1.045428377316e-01 
       2.090537469327e-04       1.305509487867e-01 
       2.631830744443e-04       1.630218285470e-01 
       3.313278603720e-04       2.035540582685e-01 
       4.171170630578e-04       2.541344366502e-01 
       5.251192703764e-04       3.172252205802e-01 
       6.610859936996e-04       3.958639730881e-01 
       8.322579568497e-04       4.937705171517e-01 
       1.047750691046e-03       6.154459988667e-01 
       1.319039970183e-03       7.662304597798e-01 
       1.660572937635e-03       9.522926072804e-01 
       2.090537469327e-03       1.180271115081e+00 
       2.631830744443e-03       1.456567790016e+00 
       3.313278603720e-03       1.785802811528e+00 
       4.171170630578e-03       2.168083523258e+00 
       5.251192703764e-03       2.594965214392e+00 
       6.610859936996e-03       3.044894045458e+00 
       8.322579568497e-03       3.480219043792e+00 
       1.047750691046e-02       3.846857962259e+00 
       1.319039970183e-02       4.071650806221e+00 
       1.660572937633e-02       4.054442206804e+00 
       2.090537453514e-02       3.679025608866e+00 
       2.631818545635e-02       2.870211929288e+00 
       3.311571692125e-02       1.715980698974e+00 
       4.113809243311e-02       6.448242263496e-01 
       4.792590854610e-02       1.614974434294e-01 
       5.284436902701e-02       2.443908825580e-02 
       5.689644391095e-02       6.178436005339e-05 
       6.051252627066e-02       1.494041081146e-02 
       6.388413457411e-02       4.037377008298e-02 
       6.711249296401e-02       6.332770472421e-02 
       7.025823437965e-02       7.801048980758e-02 
       7.336115587705e-02       8.265670533250e-02 
       7.644928796912e-02       7.798085446912e-02 
       7.954353299775e-02       6.619575136140e-02 
       8.266024078725e-02       5.029173230277e-02 
       8.581273398637e-02       3.342819752082e-02 
       8.901225918437e-02       1.842207966838e-02 
       9.226860540985e-02       7.344223885390e-03 
       9.559052048996e-02       1.260012533838e-03 
       9.898599946599e-02       1.486388840442e-04 
       1.024624891378e-01       3.008977991065e-03 
       1.060270359164e-01       8.147594766873e-03 
       1.096863943056e-01       1.359572868143e-02 
       1.134471073830e-01       1.757986802414e-02 
       1.173155669539e-01       1.893434091450e-02 
       1.212980586983e-01       1.736014134164e-02 
       1.254007961065e-01       1.344813123150e-02 
       1.296299459934e-01       8.449233704187e-03 
       1.339916477160e-01       3.845522839503e-03 
       1.384920277736e-01       8.514630598848e-04 
       1.431372111762e-01       1.113165969841e-05 
       1.479333307714e-01       1.043100050206e-03 
       1.528865355934e-01       3.004179560451e-03 
       1.580029992204e-01       4.717436948528e-03 
       1.632889290723e-01       5.290981731376e-03 
       1.687505775527e-01       4.494237822999e-03 
       1.743942559171e-01       2.802950309865e-03 
