# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266030385165e+01 
       2.634543445090e+00       7.194579183472e+00 
       3.316693691389e+00       4.056657516347e+00 
       4.175469971226e+00       2.270453836772e+00 
       5.256605252960e+00       1.261558402093e+00 
       6.617673932723e+00       6.957534843421e-01 
       8.331157880872e+00       3.805399923784e-01 
       1.048830636590e+01       2.060404559243e-01 
       1.320399541071e+01       1.100567406515e-01 
       1.662284535976e+01       5.763334839157e-02 
       2.092692243973e+01       2.925734959547e-02 
       2.634543445002e+01       1.411137008118e-02 
       3.316693691389e+01       6.233233003251e-03 
       4.175469971226e+01       2.350920243675e-03 
       5.256605252960e+01       6.537595240640e-04 
       6.617673932723e+01       9.078382506646e-05 
